end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1760555460,3871,3871.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 66, 'previous_dollars': '0.6600'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 62, 'high_dollars': '0.6200', 'low': 61, 'low_dollars': '0.6100', 'open': 62, 'open_dollars': '0.6200'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1760555640,3871,3871.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 62, 'mean_dollars': '0.6267', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 66, 'previous_dollars': '0.6600'}",27,27.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 84, 'high_dollars': '0.8400', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 52, 'low_dollars': '0.5200', 'open': 57, 'open_dollars': '0.5700'}"
1760555880,3871,3871.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 66, 'previous_dollars': '0.6600'}",0,0.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 76, 'high_dollars': '0.7600', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}","{'close': 53, 'close_dollars': '0.5300', 'high': 58, 'high_dollars': '0.5800', 'low': 52, 'low_dollars': '0.5200', 'open': 58, 'open_dollars': '0.5800'}"
1760555940,3871,3871.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 66, 'mean_dollars': '0.6600', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 66, 'previous_dollars': '0.6600'}",1,1.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 75, 'high_dollars': '0.7500', 'low': 67, 'low_dollars': '0.6700', 'open': 68, 'open_dollars': '0.6800'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
1760556000,3871,3871.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 66, 'mean_dollars': '0.6600', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 66, 'previous_dollars': '0.6600'}",549,549.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 75, 'high_dollars': '0.7500', 'low': 69, 'low_dollars': '0.6900', 'open': 73, 'open_dollars': '0.7300'}","{'close': 62, 'close_dollars': '0.6200', 'high': 67, 'high_dollars': '0.6700', 'low': 62, 'low_dollars': '0.6200', 'open': 67, 'open_dollars': '0.6700'}"
1760556060,3873,3873.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'max': None, 'mean': 69, 'mean_dollars': '0.6900', 'min': None, 'open': 69, 'open_dollars': '0.6900', 'previous': 66, 'previous_dollars': '0.6600'}",2,2.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 76, 'high_dollars': '0.7600', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760556180,3872,3872.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 69, 'high_dollars': '0.6900', 'low': 68, 'low_dollars': '0.6800', 'max': None, 'mean': 68, 'mean_dollars': '0.6889', 'min': None, 'open': 69, 'open_dollars': '0.6900', 'previous': 69, 'previous_dollars': '0.6900'}",9,9.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 71, 'high_dollars': '0.7100', 'low': 70, 'low_dollars': '0.7000', 'open': 71, 'open_dollars': '0.7100'}","{'close': 63, 'close_dollars': '0.6300', 'high': 69, 'high_dollars': '0.6900', 'low': 62, 'low_dollars': '0.6200', 'open': 69, 'open_dollars': '0.6900'}"
1760556360,3872,3872.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 68, 'previous_dollars': '0.6800'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 62, 'close_dollars': '0.6200', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'open': 63, 'open_dollars': '0.6300'}"
1760556480,3872,3872.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 68, 'previous_dollars': '0.6800'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760556840,3872,3872.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 68, 'previous_dollars': '0.6800'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 62, 'close_dollars': '0.6200', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'open': 63, 'open_dollars': '0.6300'}"
1760556900,3941,3941.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 70, 'mean_dollars': '0.7000', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 68, 'previous_dollars': '0.6800'}",69,69.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760556960,3941,3941.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760557020,3941,3941.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 64, 'close_dollars': '0.6400', 'high': 65, 'high_dollars': '0.6500', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}"
1760557080,3941,3941.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 62, 'close_dollars': '0.6200', 'high': 65, 'high_dollars': '0.6500', 'low': 62, 'low_dollars': '0.6200', 'open': 64, 'open_dollars': '0.6400'}"
1760557140,3941,3941.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 62, 'close_dollars': '0.6200', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760557260,3941,3941.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760557320,3941,3941.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760557380,3941,3941.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 74, 'high_dollars': '0.7400', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 62, 'close_dollars': '0.6200', 'high': 63, 'high_dollars': '0.6300', 'low': 61, 'low_dollars': '0.6100', 'open': 63, 'open_dollars': '0.6300'}"
1760557440,3941,3941.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760557500,3941,3941.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 74, 'high_dollars': '0.7400', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760557560,3941,3941.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 74, 'high_dollars': '0.7400', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760557620,3941,3941.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 61, 'mean_dollars': '0.6100', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 70, 'previous_dollars': '0.7000'}",74,74.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 91, 'high_dollars': '0.9100', 'low': 67, 'low_dollars': '0.6700', 'open': 71, 'open_dollars': '0.7100'}","{'close': 58, 'close_dollars': '0.5800', 'high': 62, 'high_dollars': '0.6200', 'low': 53, 'low_dollars': '0.5300', 'open': 62, 'open_dollars': '0.6200'}"
1760557680,3970,3970.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 66, 'mean_dollars': '0.6657', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 61, 'previous_dollars': '0.6100'}",30,30.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 53, 'low_dollars': '0.5300', 'open': 58, 'open_dollars': '0.5800'}"
1760557740,3970,3970.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 67, 'previous_dollars': '0.6700'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 70, 'high_dollars': '0.7000', 'low': 60, 'low_dollars': '0.6000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 54, 'close_dollars': '0.5400', 'high': 60, 'high_dollars': '0.6000', 'low': 53, 'low_dollars': '0.5300', 'open': 58, 'open_dollars': '0.5800'}"
1760557800,3967,3967.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 54, 'mean_dollars': '0.5400', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 67, 'previous_dollars': '0.6700'}",5,5.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 70, 'high_dollars': '0.7000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 53, 'low_dollars': '0.5300', 'open': 54, 'open_dollars': '0.5400'}"
1760557860,3983,3983.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 53, 'high_dollars': '0.5300', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 49, 'mean_dollars': '0.4995', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 54, 'previous_dollars': '0.5400'}",232,232.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 67, 'high_dollars': '0.6700', 'low': 53, 'low_dollars': '0.5300', 'open': 60, 'open_dollars': '0.6000'}","{'close': 31, 'close_dollars': '0.3100', 'high': 53, 'high_dollars': '0.5300', 'low': 30, 'low_dollars': '0.3000', 'open': 53, 'open_dollars': '0.5300'}"
1760557920,3938,3938.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 40, 'high_dollars': '0.4000', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 33, 'mean_dollars': '0.3380', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 42, 'previous_dollars': '0.4200'}",164,164.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 42, 'low_dollars': '0.4200', 'open': 55, 'open_dollars': '0.5500'}","{'close': 32, 'close_dollars': '0.3200', 'high': 40, 'high_dollars': '0.4000', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1760557980,4027,4027.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 73, 'mean_dollars': '0.7388', 'min': None, 'open': 33, 'open_dollars': '0.3300', 'previous': 32, 'previous_dollars': '0.3200'}",142,142.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 91, 'high_dollars': '0.9100', 'low': 50, 'low_dollars': '0.5000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}"
1760558040,4164,4164.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 34, 'mean_dollars': '0.3485', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 91, 'previous_dollars': '0.9100'}",198,198.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 90, 'high_dollars': '0.9000', 'low': 44, 'low_dollars': '0.4400', 'open': 90, 'open_dollars': '0.9000'}","{'close': 31, 'close_dollars': '0.3100', 'high': 38, 'high_dollars': '0.3800', 'low': 31, 'low_dollars': '0.3100', 'open': 34, 'open_dollars': '0.3400'}"
1760558100,4209,4209.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 34, 'mean_dollars': '0.3480', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 38, 'previous_dollars': '0.3800'}",250,250.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 90, 'high_dollars': '0.9000', 'low': 50, 'low_dollars': '0.5000', 'open': 52, 'open_dollars': '0.5200'}","{'close': 40, 'close_dollars': '0.4000', 'high': 50, 'high_dollars': '0.5000', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1760558160,4209,4209.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 43, 'high_dollars': '0.4300', 'low': 38, 'low_dollars': '0.3800', 'max': None, 'mean': 41, 'mean_dollars': '0.4108', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 50, 'previous_dollars': '0.5000'}",156,156.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 50, 'high_dollars': '0.5000', 'low': 43, 'low_dollars': '0.4300', 'open': 50, 'open_dollars': '0.5000'}","{'close': 38, 'close_dollars': '0.3800', 'high': 40, 'high_dollars': '0.4000', 'low': 22, 'low_dollars': '0.2200', 'open': 40, 'open_dollars': '0.4000'}"
1760558220,4237,4237.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 42, 'mean_dollars': '0.4250', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 38, 'previous_dollars': '0.3800'}",36,36.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}","{'close': 35, 'close_dollars': '0.3500', 'high': 38, 'high_dollars': '0.3800', 'low': 22, 'low_dollars': '0.2200', 'open': 38, 'open_dollars': '0.3800'}"
1760558280,4237,4237.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 35, 'mean_dollars': '0.3500', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 45, 'previous_dollars': '0.4500'}",30,30.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 51, 'high_dollars': '0.5100', 'low': 44, 'low_dollars': '0.4400', 'open': 45, 'open_dollars': '0.4500'}","{'close': 34, 'close_dollars': '0.3400', 'high': 35, 'high_dollars': '0.3500', 'low': 31, 'low_dollars': '0.3100', 'open': 35, 'open_dollars': '0.3500'}"
1760558340,4342,4342.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 41, 'mean_dollars': '0.4187', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 35, 'previous_dollars': '0.3500'}",141,141.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 42, 'low_dollars': '0.4200', 'open': 44, 'open_dollars': '0.4400'}","{'close': 32, 'close_dollars': '0.3200', 'high': 34, 'high_dollars': '0.3400', 'low': 31, 'low_dollars': '0.3100', 'open': 34, 'open_dollars': '0.3400'}"
1760558400,4499,4499.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 62, 'mean_dollars': '0.6225', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 89, 'previous_dollars': '0.8900'}",157,157.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 89, 'high_dollars': '0.8900', 'low': 47, 'low_dollars': '0.4700', 'open': 89, 'open_dollars': '0.8900'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 31, 'low_dollars': '0.3100', 'open': 32, 'open_dollars': '0.3200'}"
1760558460,4499,4499.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 87, 'high_dollars': '0.8700', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 31, 'low_dollars': '0.3100', 'open': 43, 'open_dollars': '0.4300'}"
1760558520,4499,4499.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 88, 'high_dollars': '0.8800', 'low': 45, 'low_dollars': '0.4500', 'open': 53, 'open_dollars': '0.5300'}","{'close': 35, 'close_dollars': '0.3500', 'high': 43, 'high_dollars': '0.4300', 'low': 33, 'low_dollars': '0.3300', 'open': 43, 'open_dollars': '0.4300'}"
1760558580,4499,4499.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 88, 'high_dollars': '0.8800', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 33, 'low_dollars': '0.3300', 'open': 35, 'open_dollars': '0.3500'}"
1760558640,4499,4499.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 45, 'high_dollars': '0.4500', 'low': 44, 'low_dollars': '0.4400', 'open': 45, 'open_dollars': '0.4500'}","{'close': 33, 'close_dollars': '0.3300', 'high': 35, 'high_dollars': '0.3500', 'low': 33, 'low_dollars': '0.3300', 'open': 35, 'open_dollars': '0.3500'}"
1760558700,4504,4504.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 44, 'mean_dollars': '0.4400', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 89, 'previous_dollars': '0.8900'}",5,5.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1760558760,4502,4502.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 44, 'previous_dollars': '0.4400'}",2,2.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1760558820,4502,4502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1760558880,4502,4502.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 45, 'previous_dollars': '0.4500'}",16,16.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 88, 'high_dollars': '0.8800', 'low': 45, 'low_dollars': '0.4500', 'open': 88, 'open_dollars': '0.8800'}","{'close': 36, 'close_dollars': '0.3600', 'high': 45, 'high_dollars': '0.4500', 'low': 36, 'low_dollars': '0.3600', 'open': 45, 'open_dollars': '0.4500'}"
1760558940,4492,4492.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 48, 'mean_dollars': '0.4850', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 45, 'previous_dollars': '0.4500'}",260,260.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1760559000,4466,4466.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 55, 'high_dollars': '0.5500', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 51, 'mean_dollars': '0.5178', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",164,164.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 88, 'high_dollars': '0.8800', 'low': 80, 'low_dollars': '0.8000', 'open': 88, 'open_dollars': '0.8800'}","{'close': 33, 'close_dollars': '0.3300', 'high': 55, 'high_dollars': '0.5500', 'low': 33, 'low_dollars': '0.3300', 'open': 55, 'open_dollars': '0.5500'}"
1760559060,4466,4466.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 33, 'previous_dollars': '0.3300'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 88, 'high_dollars': '0.8800', 'low': 55, 'low_dollars': '0.5500', 'open': 80, 'open_dollars': '0.8000'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
