end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771533180,5651,5651.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'max': None, 'mean': 77, 'mean_dollars': '0.7700', 'min': None, 'open': 77, 'open_dollars': '0.7700', 'previous': 77, 'previous_dollars': '0.7700'}",50,50.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}","{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}"
1771533240,5651,5651.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 77, 'previous_dollars': '0.7700'}",0,0.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}","{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}"
1771533360,7443,7443.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 76, 'high_dollars': '0.7600', 'low': 75, 'low_dollars': '0.7500', 'max': None, 'mean': 75, 'mean_dollars': '0.7533', 'min': None, 'open': 76, 'open_dollars': '0.7600', 'previous': 77, 'previous_dollars': '0.7700'}",1800,1800.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 77, 'high_dollars': '0.7700', 'low': 76, 'low_dollars': '0.7600', 'open': 77, 'open_dollars': '0.7700'}","{'close': 74, 'close_dollars': '0.7400', 'high': 76, 'high_dollars': '0.7600', 'low': 74, 'low_dollars': '0.7400', 'open': 76, 'open_dollars': '0.7600'}"
1771533420,7443,7443.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 75, 'previous_dollars': '0.7500'}",0,0.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1771533480,7808,7808.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'max': None, 'mean': 74, 'mean_dollars': '0.7400', 'min': None, 'open': 74, 'open_dollars': '0.7400', 'previous': 75, 'previous_dollars': '0.7500'}",365,365.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1771533540,7820,7820.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 76, 'low_dollars': '0.7600', 'max': None, 'mean': 76, 'mean_dollars': '0.7625', 'min': None, 'open': 76, 'open_dollars': '0.7600', 'previous': 74, 'previous_dollars': '0.7400'}",12,12.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 77, 'high_dollars': '0.7700', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1771533600,8058,8058.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'max': None, 'mean': 75, 'mean_dollars': '0.7500', 'min': None, 'open': 75, 'open_dollars': '0.7500', 'previous': 77, 'previous_dollars': '0.7700'}",238,238.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}"
1771533720,8068,8068.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'max': None, 'mean': 76, 'mean_dollars': '0.7600', 'min': None, 'open': 76, 'open_dollars': '0.7600', 'previous': 75, 'previous_dollars': '0.7500'}",10,10.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}"
1771533780,8202,8202.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'max': None, 'mean': 77, 'mean_dollars': '0.7700', 'min': None, 'open': 77, 'open_dollars': '0.7700', 'previous': 76, 'previous_dollars': '0.7600'}",310,310.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}"
1771533840,8202,8202.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 77, 'previous_dollars': '0.7700'}",0,0.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1771533900,8207,8207.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 78, 'mean_dollars': '0.7800', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 77, 'previous_dollars': '0.7700'}",5,5.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1771533960,8352,8352.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 78, 'mean_dollars': '0.7800', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 78, 'previous_dollars': '0.7800'}",145,145.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 79, 'high_dollars': '0.7900', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1771534020,8352,8352.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'max': None, 'mean': 77, 'mean_dollars': '0.7700', 'min': None, 'open': 77, 'open_dollars': '0.7700', 'previous': 78, 'previous_dollars': '0.7800'}",123,123.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1771534200,8353,8353.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 78, 'mean_dollars': '0.7800', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 77, 'previous_dollars': '0.7700'}",1,1.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1771534260,8377,8377.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 78, 'mean_dollars': '0.7800', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 78, 'previous_dollars': '0.7800'}",24,24.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1771534320,8479,8479.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 78, 'mean_dollars': '0.7837', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 78, 'previous_dollars': '0.7800'}",102,102.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1771534380,9461,9461.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 81, 'high_dollars': '0.8100', 'low': 77, 'low_dollars': '0.7700', 'max': None, 'mean': 79, 'mean_dollars': '0.7967', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 79, 'previous_dollars': '0.7900'}",987,987.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 78, 'low_dollars': '0.7800', 'open': 80, 'open_dollars': '0.8000'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1771534440,11275,11275.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 77, 'low_dollars': '0.7700', 'max': None, 'mean': 82, 'mean_dollars': '0.8238', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 77, 'previous_dollars': '0.7700'}",1900,1900.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1771534500,11275,11275.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 78, 'high_dollars': '0.7800', 'low': 77, 'low_dollars': '0.7700', 'max': None, 'mean': 77, 'mean_dollars': '0.7702', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 84, 'previous_dollars': '0.8400'}",520,520.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 77, 'low_dollars': '0.7700', 'open': 78, 'open_dollars': '0.7800'}"
1771534560,11277,11277.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 82, 'mean_dollars': '0.8210', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 77, 'previous_dollars': '0.7700'}",21,21.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 82, 'low_dollars': '0.8200', 'open': 83, 'open_dollars': '0.8300'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 77, 'low_dollars': '0.7700', 'open': 78, 'open_dollars': '0.7800'}"
1771534620,11277,11277.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 82, 'mean_dollars': '0.8200', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 83, 'previous_dollars': '0.8300'}",62,62.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1771534680,11277,11277.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 82, 'mean_dollars': '0.8200', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 82, 'previous_dollars': '0.8200'}",16,16.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1771534740,11282,11282.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 82, 'mean_dollars': '0.8204', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 82, 'previous_dollars': '0.8200'}",136,136.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 81, 'close_dollars': '0.8100', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 82, 'open_dollars': '0.8200'}"
1771534800,11282,11282.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 82, 'previous_dollars': '0.8200'}",0,0.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'open': 83, 'open_dollars': '0.8300'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1771534860,11294,11294.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8148', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 82, 'previous_dollars': '0.8200'}",25,25.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1771534920,11541,11541.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 83, 'high_dollars': '0.8300', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 82, 'mean_dollars': '0.8200', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 82, 'previous_dollars': '0.8200'}",251,251.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1771534980,11624,11624.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 83, 'high_dollars': '0.8300', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 82, 'mean_dollars': '0.8200', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 81, 'previous_dollars': '0.8100'}",83,83.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 81, 'close_dollars': '0.8100', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1771535040,11769,11769.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8100', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 81, 'previous_dollars': '0.8100'}",145,145.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 80, 'low_dollars': '0.8000', 'open': 81, 'open_dollars': '0.8100'}"
1771535100,11803,11803.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 81, 'previous_dollars': '0.8100'}",34,34.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1771535160,11831,11831.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",28,28.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1771535220,12196,12196.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 82, 'mean_dollars': '0.8277', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",385,385.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1771535280,12515,12515.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8347', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",320,320.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1771535340,12594,12594.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8385', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 83, 'previous_dollars': '0.8300'}",79,79.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771535400,12594,12594.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771535460,12676,12676.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8495', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 85, 'previous_dollars': '0.8500'}",82,82.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 87, 'high_dollars': '0.8700', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771535520,12676,12676.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}"
1771535580,12703,12703.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 85, 'previous_dollars': '0.8500'}",29,29.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 87, 'high_dollars': '0.8700', 'low': 85, 'low_dollars': '0.8500', 'open': 87, 'open_dollars': '0.8700'}","{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 84, 'open_dollars': '0.8400'}"
1771535640,12703,12703.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",1,1.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771535700,12703,12703.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8496', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",311,311.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}"
1771535760,13035,13035.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 85, 'previous_dollars': '0.8500'}",508,508.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 84, 'open_dollars': '0.8400'}"
1771535820,13132,13132.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 85, 'high_dollars': '0.8500', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8386', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",97,97.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771535880,13157,13157.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",25,25.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
