end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1760571300,1789,1789.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 71, 'previous_dollars': '0.7100'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
1760571360,1789,1789.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 71, 'previous_dollars': '0.7100'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
1760571420,1789,1789.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 71, 'previous_dollars': '0.7100'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
1760571480,1868,1868.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 73, 'low_dollars': '0.7300', 'max': None, 'mean': 73, 'mean_dollars': '0.7368', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 71, 'previous_dollars': '0.7100'}",79,79.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 91, 'high_dollars': '0.9100', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
1760571600,1868,1868.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 74, 'previous_dollars': '0.7400'}",0,0.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 68, 'low_dollars': '0.6800', 'open': 68, 'open_dollars': '0.6800'}"
1760571660,1868,1868.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 74, 'previous_dollars': '0.7400'}",0,0.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 68, 'low_dollars': '0.6800', 'open': 68, 'open_dollars': '0.6800'}"
1760571720,1868,1868.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 74, 'previous_dollars': '0.7400'}",0,0.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}","{'close': 67, 'close_dollars': '0.6700', 'high': 68, 'high_dollars': '0.6800', 'low': 67, 'low_dollars': '0.6700', 'open': 68, 'open_dollars': '0.6800'}"
1760571780,1868,1868.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 74, 'previous_dollars': '0.7400'}",0,0.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}"
1760571900,1868,1868.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 74, 'previous_dollars': '0.7400'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 95, 'high_dollars': '0.9500', 'low': 70, 'low_dollars': '0.7000', 'open': 77, 'open_dollars': '0.7700'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 68, 'low_dollars': '0.6800', 'open': 68, 'open_dollars': '0.6800'}"
1760571960,1868,1868.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 74, 'previous_dollars': '0.7400'}",0,0.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 68, 'low_dollars': '0.6800', 'open': 68, 'open_dollars': '0.6800'}"
1760572020,1878,1878.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 68, 'high_dollars': '0.6800', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 62, 'mean_dollars': '0.6217', 'min': None, 'open': 68, 'open_dollars': '0.6800', 'previous': 74, 'previous_dollars': '0.7400'}",59,59.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 95, 'high_dollars': '0.9500', 'low': 56, 'low_dollars': '0.5600', 'open': 95, 'open_dollars': '0.9500'}","{'close': 46, 'close_dollars': '0.4600', 'high': 68, 'high_dollars': '0.6800', 'low': 46, 'low_dollars': '0.4600', 'open': 68, 'open_dollars': '0.6800'}"
1760572080,2011,2011.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 48, 'mean_dollars': '0.4838', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 56, 'previous_dollars': '0.5600'}",133,133.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 99, 'high_dollars': '0.9900', 'low': 47, 'low_dollars': '0.4700', 'open': 56, 'open_dollars': '0.5600'}","{'close': 44, 'close_dollars': '0.4400', 'high': 46, 'high_dollars': '0.4600', 'low': 7, 'low_dollars': '0.0700', 'open': 46, 'open_dollars': '0.4600'}"
1760572140,2055,2055.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 54, 'high_dollars': '0.5400', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 53, 'mean_dollars': '0.5364', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 49, 'previous_dollars': '0.4900'}",44,44.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 99, 'high_dollars': '0.9900', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 46, 'close_dollars': '0.4600', 'high': 50, 'high_dollars': '0.5000', 'low': 7, 'low_dollars': '0.0700', 'open': 44, 'open_dollars': '0.4400'}"
1760572200,2183,2183.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 49, 'mean_dollars': '0.4942', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 50, 'previous_dollars': '0.5000'}",228,228.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 100, 'high_dollars': '1.0000', 'low': 51, 'low_dollars': '0.5100', 'open': 56, 'open_dollars': '0.5600'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 7, 'low_dollars': '0.0700', 'open': 46, 'open_dollars': '0.4600'}"
1760572260,2323,2323.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 58, 'mean_dollars': '0.5894', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 56, 'previous_dollars': '0.5600'}",140,140.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 99, 'high_dollars': '0.9900', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}"
1760572320,2323,2323.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 63, 'previous_dollars': '0.6300'}",0,0.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 99, 'high_dollars': '0.9900', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}","{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 48, 'low_dollars': '0.4800', 'open': 54, 'open_dollars': '0.5400'}"
1760572380,2332,2332.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 64, 'low_dollars': '0.6400', 'max': None, 'mean': 64, 'mean_dollars': '0.6478', 'min': None, 'open': 64, 'open_dollars': '0.6400', 'previous': 63, 'previous_dollars': '0.6300'}",9,9.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 99, 'high_dollars': '0.9900', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 48, 'low_dollars': '0.4800', 'open': 54, 'open_dollars': '0.5400'}"
1760572440,2432,2432.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 55, 'high_dollars': '0.5500', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 51, 'mean_dollars': '0.5150', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 65, 'previous_dollars': '0.6500'}",200,200.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 99, 'high_dollars': '0.9900', 'low': 60, 'low_dollars': '0.6000', 'open': 65, 'open_dollars': '0.6500'}","{'close': 50, 'close_dollars': '0.5000', 'high': 55, 'high_dollars': '0.5500', 'low': 22, 'low_dollars': '0.2200', 'open': 55, 'open_dollars': '0.5500'}"
1760572500,2398,2398.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 60, 'high_dollars': '0.6000', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 52, 'mean_dollars': '0.5241', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 48, 'previous_dollars': '0.4800'}",166,166.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 94, 'high_dollars': '0.9400', 'low': 55, 'low_dollars': '0.5500', 'open': 60, 'open_dollars': '0.6000'}","{'close': 45, 'close_dollars': '0.4500', 'high': 50, 'high_dollars': '0.5000', 'low': 22, 'low_dollars': '0.2200', 'open': 50, 'open_dollars': '0.5000'}"
1760572560,2398,2398.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 26, 'close_dollars': '0.2600', 'high': 48, 'high_dollars': '0.4800', 'low': 26, 'low_dollars': '0.2600', 'open': 45, 'open_dollars': '0.4500'}"
1760572620,2411,2411.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 58, 'mean_dollars': '0.5800', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 55, 'previous_dollars': '0.5500'}",13,13.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 94, 'high_dollars': '0.9400', 'low': 58, 'low_dollars': '0.5800', 'open': 94, 'open_dollars': '0.9400'}","{'close': 22, 'close_dollars': '0.2200', 'high': 49, 'high_dollars': '0.4900', 'low': 22, 'low_dollars': '0.2200', 'open': 26, 'open_dollars': '0.2600'}"
1760572680,2462,2462.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 59, 'high_dollars': '0.5900', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 47, 'mean_dollars': '0.4759', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 58, 'previous_dollars': '0.5800'}",251,251.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 85, 'high_dollars': '0.8500', 'low': 49, 'low_dollars': '0.4900', 'open': 84, 'open_dollars': '0.8400'}","{'close': 41, 'close_dollars': '0.4100', 'high': 49, 'high_dollars': '0.4900', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1760572740,2462,2462.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 84, 'high_dollars': '0.8400', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 29, 'low_dollars': '0.2900', 'open': 41, 'open_dollars': '0.4100'}"
1760572860,2575,2575.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 34, 'mean_dollars': '0.3481', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 50, 'previous_dollars': '0.5000'}",115,115.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 50, 'low_dollars': '0.5000', 'open': 51, 'open_dollars': '0.5100'}","{'close': 22, 'close_dollars': '0.2200', 'high': 41, 'high_dollars': '0.4100', 'low': 22, 'low_dollars': '0.2200', 'open': 41, 'open_dollars': '0.4100'}"
1760572920,2575,2575.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 85, 'high_dollars': '0.8500', 'low': 51, 'low_dollars': '0.5100', 'open': 85, 'open_dollars': '0.8500'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1760572980,2602,2602.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 51, 'high_dollars': '0.5100', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 41, 'mean_dollars': '0.4101', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 85, 'previous_dollars': '0.8500'}",247,247.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 83, 'high_dollars': '0.8300', 'low': 45, 'low_dollars': '0.4500', 'open': 51, 'open_dollars': '0.5100'}","{'close': 23, 'close_dollars': '0.2300', 'high': 43, 'high_dollars': '0.4300', 'low': 23, 'low_dollars': '0.2300', 'open': 42, 'open_dollars': '0.4200'}"
1760573040,2602,2602.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 37, 'previous_dollars': '0.3700'}",50,50.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 50, 'high_dollars': '0.5000', 'low': 42, 'low_dollars': '0.4200', 'open': 47, 'open_dollars': '0.4700'}","{'close': 23, 'close_dollars': '0.2300', 'high': 32, 'high_dollars': '0.3200', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1760573100,2649,2649.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 38, 'high_dollars': '0.3800', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 37, 'mean_dollars': '0.3708', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 32, 'previous_dollars': '0.3200'}",51,51.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 99, 'high_dollars': '0.9900', 'low': 37, 'low_dollars': '0.3700', 'open': 42, 'open_dollars': '0.4200'}","{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1760573160,2651,2651.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 42, 'mean_dollars': '0.4200', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 28, 'previous_dollars': '0.2800'}",2,2.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}","{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}"
1760573220,2667,2667.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 42, 'high_dollars': '0.4200', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 33, 'mean_dollars': '0.3370', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 42, 'previous_dollars': '0.4200'}",79,79.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 40, 'low_dollars': '0.4000', 'open': 42, 'open_dollars': '0.4200'}","{'close': 23, 'close_dollars': '0.2300', 'high': 32, 'high_dollars': '0.3200', 'low': 23, 'low_dollars': '0.2300', 'open': 32, 'open_dollars': '0.3200'}"
1760573280,2590,2590.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 95, 'high_dollars': '0.9500', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 90, 'mean_dollars': '0.9013', 'min': None, 'open': 92, 'open_dollars': '0.9200', 'previous': 30, 'previous_dollars': '0.3000'}",175,175.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 95, 'high_dollars': '0.9500', 'low': 49, 'low_dollars': '0.4900', 'open': 92, 'open_dollars': '0.9200'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1760573340,2637,2637.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 49, 'high_dollars': '0.4900', 'low': 38, 'low_dollars': '0.3800', 'max': None, 'mean': 40, 'mean_dollars': '0.4098', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 49, 'previous_dollars': '0.4900'}",357,357.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 89, 'high_dollars': '0.8900', 'low': 38, 'low_dollars': '0.3800', 'open': 49, 'open_dollars': '0.4900'}","{'close': 36, 'close_dollars': '0.3600', 'high': 40, 'high_dollars': '0.4000', 'low': 23, 'low_dollars': '0.2300', 'open': 40, 'open_dollars': '0.4000'}"
1760573400,2651,2651.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 46, 'high_dollars': '0.4600', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 37, 'mean_dollars': '0.3745', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 38, 'previous_dollars': '0.3800'}",159,159.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 88, 'high_dollars': '0.8800', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}","{'close': 31, 'close_dollars': '0.3100', 'high': 36, 'high_dollars': '0.3600', 'low': 23, 'low_dollars': '0.2300', 'open': 36, 'open_dollars': '0.3600'}"
1760573460,2697,2697.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 41, 'mean_dollars': '0.4100', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 36, 'previous_dollars': '0.3600'}",46,46.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 93, 'high_dollars': '0.9300', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 23, 'low_dollars': '0.2300', 'open': 31, 'open_dollars': '0.3100'}"
1760573520,2707,2707.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 44, 'high_dollars': '0.4400', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 41, 'mean_dollars': '0.4114', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 41, 'previous_dollars': '0.4100'}",14,14.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}"
1760573580,2751,2751.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 42, 'mean_dollars': '0.4225', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 34, 'previous_dollars': '0.3400'}",44,44.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 93, 'high_dollars': '0.9300', 'low': 40, 'low_dollars': '0.4000', 'open': 44, 'open_dollars': '0.4400'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 23, 'low_dollars': '0.2300', 'open': 34, 'open_dollars': '0.3400'}"
1760573640,2783,2783.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 34, 'mean_dollars': '0.3442', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 45, 'previous_dollars': '0.4500'}",204,204.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 93, 'high_dollars': '0.9300', 'low': 34, 'low_dollars': '0.3400', 'open': 45, 'open_dollars': '0.4500'}","{'close': 31, 'close_dollars': '0.3100', 'high': 36, 'high_dollars': '0.3600', 'low': 23, 'low_dollars': '0.2300', 'open': 36, 'open_dollars': '0.3600'}"
1760573700,3021,3021.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 31, 'high_dollars': '0.3100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 15, 'mean_dollars': '0.1579', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 40, 'previous_dollars': '0.4000'}",442,442.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 23, 'low_dollars': '0.2300', 'open': 41, 'open_dollars': '0.4100'}","{'close': 1, 'close_dollars': '0.0100', 'high': 31, 'high_dollars': '0.3100', 'low': 0, 'low_dollars': '0.0000', 'open': 31, 'open_dollars': '0.3100'}"
1760573760,2991,2991.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",30,30.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 94, 'high_dollars': '0.9400', 'low': 88, 'low_dollars': '0.8800', 'open': 94, 'open_dollars': '0.9400'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1760573820,2991,2991.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 88, 'high_dollars': '0.8800', 'low': 49, 'low_dollars': '0.4900', 'open': 88, 'open_dollars': '0.8800'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1760573880,3027,3027.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 47, 'high_dollars': '0.4700', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 4, 'mean_dollars': '0.0481', 'min': None, 'open': 2, 'open_dollars': '0.0200', 'previous': 1, 'previous_dollars': '0.0100'}",160,160.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 49, 'open_dollars': '0.4900'}","{'close': 2, 'close_dollars': '0.0200', 'high': 3, 'high_dollars': '0.0300', 'low': 2, 'low_dollars': '0.0200', 'open': 3, 'open_dollars': '0.0300'}"
1760573940,3221,3221.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 2, 'high_dollars': '0.0200', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0120', 'min': None, 'open': 2, 'open_dollars': '0.0200', 'previous': 2, 'previous_dollars': '0.0200'}",254,254.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 47, 'high_dollars': '0.4700', 'low': 1, 'low_dollars': '0.0100', 'open': 47, 'open_dollars': '0.4700'}","{'close': 0, 'close_dollars': '0.0000', 'high': 2, 'high_dollars': '0.0200', 'low': 0, 'low_dollars': '0.0000', 'open': 2, 'open_dollars': '0.0200'}"
1760574000,3221,3221.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1760574120,3314,3314.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
