end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1759953240,3932,3932.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 23, 'mean_dollars': '0.2300', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 19, 'previous_dollars': '0.1900'}",2,2.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 12, 'low_dollars': '0.1200', 'open': 18, 'open_dollars': '0.1800'}"
1759953300,3943,3943.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 19, 'mean_dollars': '0.1918', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 23, 'previous_dollars': '0.2300'}",11,11.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 48, 'high_dollars': '0.4800', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 12, 'low_dollars': '0.1200', 'open': 17, 'open_dollars': '0.1700'}"
1759953360,3944,3944.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 17, 'mean_dollars': '0.1700', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 23, 'previous_dollars': '0.2300'}",1,1.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}"
1759953600,3949,3949.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 17, 'mean_dollars': '0.1700', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 17, 'previous_dollars': '0.1700'}",5,5.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 12, 'close_dollars': '0.1200', 'high': 17, 'high_dollars': '0.1700', 'low': 12, 'low_dollars': '0.1200', 'open': 17, 'open_dollars': '0.1700'}"
1759953660,3949,3949.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 17, 'previous_dollars': '0.1700'}",0,0.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 48, 'high_dollars': '0.4800', 'low': 38, 'low_dollars': '0.3800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}"
1759953720,3949,3949.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 36, 'mean_dollars': '0.3638', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 17, 'previous_dollars': '0.1700'}",13,13.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 38, 'high_dollars': '0.3800', 'low': 36, 'low_dollars': '0.3600', 'open': 38, 'open_dollars': '0.3800'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}"
1759953780,3949,3949.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 36, 'high_dollars': '0.3600', 'low': 25, 'low_dollars': '0.2500', 'open': 36, 'open_dollars': '0.3600'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}"
1759953840,3949,3949.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1759953900,3949,3949.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 26, 'high_dollars': '0.2600', 'low': 24, 'low_dollars': '0.2400', 'open': 25, 'open_dollars': '0.2500'}","{'close': 20, 'close_dollars': '0.2000', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1759953960,3949,3949.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1759954020,3949,3949.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1759954080,3954,3954.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 22, 'mean_dollars': '0.2200', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 37, 'previous_dollars': '0.3700'}",5,5.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 17, 'close_dollars': '0.1700', 'high': 22, 'high_dollars': '0.2200', 'low': 15, 'low_dollars': '0.1500', 'open': 22, 'open_dollars': '0.2200'}"
1759954140,3954,3954.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 14, 'low_dollars': '0.1400', 'open': 17, 'open_dollars': '0.1700'}"
1759954200,3954,3954.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}"
1759954260,3954,3954.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}"
1759954380,3954,3954.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'open': 26, 'open_dollars': '0.2600'}","{'close': 18, 'close_dollars': '0.1800', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'open': 19, 'open_dollars': '0.1900'}"
1759954440,3955,3955.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 18, 'high_dollars': '0.1800', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 17, 'mean_dollars': '0.1765', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 22, 'previous_dollars': '0.2200'}",150,150.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 25, 'high_dollars': '0.2500', 'low': 22, 'low_dollars': '0.2200', 'open': 25, 'open_dollars': '0.2500'}","{'close': 14, 'close_dollars': '0.1400', 'high': 18, 'high_dollars': '0.1800', 'low': 12, 'low_dollars': '0.1200', 'open': 18, 'open_dollars': '0.1800'}"
1759954500,3955,3955.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 14, 'previous_dollars': '0.1400'}",0,0.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 24, 'high_dollars': '0.2400', 'low': 21, 'low_dollars': '0.2100', 'open': 24, 'open_dollars': '0.2400'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 11, 'low_dollars': '0.1100', 'open': 14, 'open_dollars': '0.1400'}"
1759954560,4095,4095.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 14, 'high_dollars': '0.1400', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 13, 'mean_dollars': '0.1314', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",140,140.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 21, 'high_dollars': '0.2100', 'low': 18, 'low_dollars': '0.1800', 'open': 21, 'open_dollars': '0.2100'}","{'close': 10, 'close_dollars': '0.1000', 'high': 14, 'high_dollars': '0.1400', 'low': 9, 'low_dollars': '0.0900', 'open': 14, 'open_dollars': '0.1400'}"
1759954620,4095,4095.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 11, 'previous_dollars': '0.1100'}",0,0.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 21, 'high_dollars': '0.2100', 'low': 18, 'low_dollars': '0.1800', 'open': 19, 'open_dollars': '0.1900'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 6, 'low_dollars': '0.0600', 'open': 10, 'open_dollars': '0.1000'}"
1759954680,4105,4105.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 10, 'high_dollars': '0.1000', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 9, 'mean_dollars': '0.0911', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 11, 'previous_dollars': '0.1100'}",35,35.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'open': 19, 'open_dollars': '0.1900'}","{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 6, 'low_dollars': '0.0600', 'open': 10, 'open_dollars': '0.1000'}"
1759954740,4105,4105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 8, 'previous_dollars': '0.0800'}",0,0.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 21, 'high_dollars': '0.2100', 'low': 16, 'low_dollars': '0.1600', 'open': 18, 'open_dollars': '0.1800'}","{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1759954800,4105,4105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 8, 'previous_dollars': '0.0800'}",0,0.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 16, 'high_dollars': '0.1600', 'low': 13, 'low_dollars': '0.1300', 'open': 16, 'open_dollars': '0.1600'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1759954860,4192,4192.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0900', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 8, 'previous_dollars': '0.0800'}",87,87.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1759954920,4192,4192.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1759954980,4192,4192.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1759955040,4192,4192.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 14, 'high_dollars': '0.1400', 'low': 10, 'low_dollars': '0.1000', 'open': 14, 'open_dollars': '0.1400'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1759955100,4192,4192.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 10, 'open_dollars': '0.1000'}","{'close': 5, 'close_dollars': '0.0500', 'high': 9, 'high_dollars': '0.0900', 'low': 5, 'low_dollars': '0.0500', 'open': 9, 'open_dollars': '0.0900'}"
1759955160,4192,4192.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 9, 'previous_dollars': '0.0900'}",0,0.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 10, 'high_dollars': '0.1000', 'low': 6, 'low_dollars': '0.0600', 'open': 9, 'open_dollars': '0.0900'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1759955220,4185,4185.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0600', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 9, 'previous_dollars': '0.0900'}",7,7.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1759955340,4185,4185.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 6, 'previous_dollars': '0.0600'}",0,0.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1759955400,4185,4185.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0600', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 6, 'previous_dollars': '0.0600'}",100,100.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 14, 'high_dollars': '0.1400', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}","{'close': 5, 'close_dollars': '0.0500', 'high': 6, 'high_dollars': '0.0600', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1759955460,4185,4185.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0600', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 6, 'previous_dollars': '0.0600'}",500,500.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1759955520,4160,4160.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0964', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 6, 'previous_dollars': '0.0600'}",25,25.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 14, 'high_dollars': '0.1400', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1759955700,4162,4162.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0600', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 10, 'previous_dollars': '0.1000'}",2,2.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 14, 'high_dollars': '0.1400', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}","{'close': 6, 'close_dollars': '0.0600', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1759955760,4162,4162.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 6, 'previous_dollars': '0.0600'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'open': 11, 'open_dollars': '0.1100'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1759955820,4162,4162.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 6, 'previous_dollars': '0.0600'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1759955880,4162,4162.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 6, 'previous_dollars': '0.0600'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 6, 'close_dollars': '0.0600', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}"
1759955940,4162,4162.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 6, 'previous_dollars': '0.0600'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1759956060,4162,4162.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 6, 'previous_dollars': '0.0600'}",0,0.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1759956120,4166,4166.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 10, 'mean_dollars': '0.1000', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 6, 'previous_dollars': '0.0600'}",36,36.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 86, 'high_dollars': '0.8600', 'low': 9, 'low_dollars': '0.0900', 'open': 10, 'open_dollars': '0.1000'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1759956180,4166,4166.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 12, 'mean_dollars': '0.1200', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 11, 'previous_dollars': '0.1100'}",12,12.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 86, 'high_dollars': '0.8600', 'low': 11, 'low_dollars': '0.1100', 'open': 12, 'open_dollars': '0.1200'}","{'close': 6, 'close_dollars': '0.0600', 'high': 11, 'high_dollars': '0.1100', 'low': 6, 'low_dollars': '0.0600', 'open': 11, 'open_dollars': '0.1100'}"
1759956240,4380,4380.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 6, 'high_dollars': '0.0600', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 5, 'mean_dollars': '0.0507', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 12, 'previous_dollars': '0.1200'}",214,214.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 86, 'high_dollars': '0.8600', 'low': 12, 'low_dollars': '0.1200', 'open': 13, 'open_dollars': '0.1300'}","{'close': 2, 'close_dollars': '0.0200', 'high': 6, 'high_dollars': '0.0600', 'low': 2, 'low_dollars': '0.0200', 'open': 6, 'open_dollars': '0.0600'}"
1759956300,4380,4380.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 5, 'previous_dollars': '0.0500'}",0,0.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 12, 'high_dollars': '0.1200', 'low': 11, 'low_dollars': '0.1100', 'open': 12, 'open_dollars': '0.1200'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1759956420,4380,4380.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 11, 'mean_dollars': '0.1100', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 5, 'previous_dollars': '0.0500'}",2,2.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}","{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1759956540,4380,4380.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 11, 'previous_dollars': '0.1100'}",0,0.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}","{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
1759956600,4380,4380.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 11, 'mean_dollars': '0.1100', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 11, 'previous_dollars': '0.1100'}",12,12.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}","{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
