end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1765826760,1447,1447.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7100', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 64, 'previous_dollars': '0.6400'}",2,2.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1765826820,1447,1447.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7100', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 71, 'previous_dollars': '0.7100'}",13,13.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1765826880,1447,1447.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 66, 'high_dollars': '0.6600', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 65, 'mean_dollars': '0.6526', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 71, 'previous_dollars': '0.7100'}",151,151.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 72, 'high_dollars': '0.7200', 'low': 70, 'low_dollars': '0.7000', 'open': 72, 'open_dollars': '0.7200'}","{'close': 65, 'close_dollars': '0.6500', 'high': 66, 'high_dollars': '0.6600', 'low': 65, 'low_dollars': '0.6500', 'open': 66, 'open_dollars': '0.6600'}"
1765826940,1447,1447.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 65, 'previous_dollars': '0.6500'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 71, 'high_dollars': '0.7100', 'low': 69, 'low_dollars': '0.6900', 'open': 71, 'open_dollars': '0.7100'}","{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
1765827000,1447,1447.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 65, 'previous_dollars': '0.6500'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
1765827060,1447,1447.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 65, 'previous_dollars': '0.6500'}",0,0.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 69, 'high_dollars': '0.6900', 'low': 67, 'low_dollars': '0.6700', 'open': 69, 'open_dollars': '0.6900'}","{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
1765827120,1508,1508.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 67, 'low_dollars': '0.6700', 'max': None, 'mean': 67, 'mean_dollars': '0.6779', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 65, 'previous_dollars': '0.6500'}",101,101.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 72, 'high_dollars': '0.7200', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}","{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
1765827240,1508,1508.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 71, 'previous_dollars': '0.7100'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
1765827420,1508,1508.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 71, 'previous_dollars': '0.7100'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 70, 'high_dollars': '0.7000', 'low': 69, 'low_dollars': '0.6900', 'open': 70, 'open_dollars': '0.7000'}","{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
1765827480,1508,1508.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 71, 'previous_dollars': '0.7100'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
1765827540,1514,1514.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 69, 'high_dollars': '0.6900', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 68, 'mean_dollars': '0.6800', 'min': None, 'open': 69, 'open_dollars': '0.6900', 'previous': 71, 'previous_dollars': '0.7100'}",18,18.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 67, 'open_dollars': '0.6700'}"
1765827600,1514,1514.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 66, 'previous_dollars': '0.6600'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1765827660,1514,1514.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 66, 'previous_dollars': '0.6600'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}"
1765827720,1514,1514.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 66, 'previous_dollars': '0.6600'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}"
1765827780,1514,1514.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 66, 'mean_dollars': '0.6648', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 66, 'previous_dollars': '0.6600'}",67,67.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 67, 'open_dollars': '0.6700'}"
1765827840,1517,1517.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 69, 'low_dollars': '0.6900', 'max': None, 'mean': 69, 'mean_dollars': '0.6967', 'min': None, 'open': 69, 'open_dollars': '0.6900', 'previous': 66, 'previous_dollars': '0.6600'}",9,9.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1765827900,1622,1622.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 70, 'mean_dollars': '0.7000', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 70, 'previous_dollars': '0.7000'}",139,139.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1765827960,1622,1622.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 66, 'mean_dollars': '0.6600', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 70, 'previous_dollars': '0.7000'}",5,5.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1765828140,1623,1623.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 73, 'mean_dollars': '0.7352', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 66, 'previous_dollars': '0.6600'}",33,33.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 68, 'close_dollars': '0.6800', 'high': 69, 'high_dollars': '0.6900', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1765828200,1626,1626.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 70, 'mean_dollars': '0.7000', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 74, 'previous_dollars': '0.7400'}",3,3.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 74, 'high_dollars': '0.7400', 'low': 70, 'low_dollars': '0.7000', 'open': 74, 'open_dollars': '0.7400'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 68, 'low_dollars': '0.6800', 'open': 68, 'open_dollars': '0.6800'}"
1765828260,1655,1655.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 68, 'low_dollars': '0.6800', 'max': None, 'mean': 68, 'mean_dollars': '0.6800', 'min': None, 'open': 68, 'open_dollars': '0.6800', 'previous': 70, 'previous_dollars': '0.7000'}",29,29.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 67, 'close_dollars': '0.6700', 'high': 68, 'high_dollars': '0.6800', 'low': 67, 'low_dollars': '0.6700', 'open': 68, 'open_dollars': '0.6800'}"
1765828320,1895,1895.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 67, 'low_dollars': '0.6700', 'max': None, 'mean': 67, 'mean_dollars': '0.6700', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 68, 'previous_dollars': '0.6800'}",240,240.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 67, 'open_dollars': '0.6700'}"
1765828380,1895,1895.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 67, 'previous_dollars': '0.6700'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1765828440,1913,1913.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 72, 'mean_dollars': '0.7298', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 67, 'previous_dollars': '0.6700'}",80,80.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 67, 'close_dollars': '0.6700', 'high': 68, 'high_dollars': '0.6800', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1765828500,1913,1913.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'max': None, 'mean': 74, 'mean_dollars': '0.7400', 'min': None, 'open': 74, 'open_dollars': '0.7400', 'previous': 75, 'previous_dollars': '0.7500'}",6,6.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}"
1765828560,1914,1914.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'max': None, 'mean': 73, 'mean_dollars': '0.7300', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 74, 'previous_dollars': '0.7400'}",1,1.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 74, 'high_dollars': '0.7400', 'low': 70, 'low_dollars': '0.7000', 'open': 74, 'open_dollars': '0.7400'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 67, 'open_dollars': '0.6700'}"
1765828620,1914,1914.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 73, 'previous_dollars': '0.7300'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 73, 'high_dollars': '0.7300', 'low': 68, 'low_dollars': '0.6800', 'open': 70, 'open_dollars': '0.7000'}","{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 67, 'open_dollars': '0.6700'}"
1765828680,1927,1927.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 71, 'high_dollars': '0.7100', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 70, 'mean_dollars': '0.7068', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 73, 'previous_dollars': '0.7300'}",19,19.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 71, 'high_dollars': '0.7100', 'low': 70, 'low_dollars': '0.7000', 'open': 71, 'open_dollars': '0.7100'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1765828740,1927,1927.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 67, 'low_dollars': '0.6700', 'max': None, 'mean': 67, 'mean_dollars': '0.6700', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 70, 'previous_dollars': '0.7000'}",12,12.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}"
1765828800,1949,1949.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 70, 'high_dollars': '0.7000', 'low': 67, 'low_dollars': '0.6700', 'max': None, 'mean': 68, 'mean_dollars': '0.6847', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 67, 'previous_dollars': '0.6700'}",77,77.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 67, 'close_dollars': '0.6700', 'high': 68, 'high_dollars': '0.6800', 'low': 67, 'low_dollars': '0.6700', 'open': 68, 'open_dollars': '0.6800'}"
1765828860,1961,1961.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7200', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 67, 'previous_dollars': '0.6700'}",20,20.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 73, 'high_dollars': '0.7300', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}"
1765828920,1967,1967.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7200', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 72, 'previous_dollars': '0.7200'}",6,6.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}"
1765828980,2029,2029.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7237', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 72, 'previous_dollars': '0.7200'}",62,62.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 67, 'open_dollars': '0.6700'}"
1765829040,2069,2069.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7200', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 73, 'previous_dollars': '0.7300'}",40,40.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1765829100,2069,2069.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 72, 'previous_dollars': '0.7200'}",0,0.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1765829160,2069,2069.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 66, 'mean_dollars': '0.6657', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 72, 'previous_dollars': '0.7200'}",28,28.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'open': 72, 'open_dollars': '0.7200'}","{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 67, 'open_dollars': '0.6700'}"
1765829220,2069,2069.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 66, 'previous_dollars': '0.6600'}",0,0.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}","{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1765829280,2089,2089.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'max': None, 'mean': 74, 'mean_dollars': '0.7439', 'min': None, 'open': 74, 'open_dollars': '0.7400', 'previous': 66, 'previous_dollars': '0.6600'}",33,33.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 73, 'low_dollars': '0.7300', 'open': 74, 'open_dollars': '0.7400'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1765829340,2089,2089.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 67, 'low_dollars': '0.6700', 'max': None, 'mean': 67, 'mean_dollars': '0.6700', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 75, 'previous_dollars': '0.7500'}",8,8.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 67, 'close_dollars': '0.6700', 'high': 68, 'high_dollars': '0.6800', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}"
1765829400,2089,2089.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 67, 'previous_dollars': '0.6700'}",0,0.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 73, 'low_dollars': '0.7300', 'open': 75, 'open_dollars': '0.7500'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}"
1765829520,2089,2089.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 67, 'previous_dollars': '0.6700'}",0,0.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}"
1765829580,2094,2094.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 70, 'high_dollars': '0.7000', 'low': 67, 'low_dollars': '0.6700', 'max': None, 'mean': 68, 'mean_dollars': '0.6800', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 67, 'previous_dollars': '0.6700'}",15,15.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 67, 'close_dollars': '0.6700', 'high': 70, 'high_dollars': '0.7000', 'low': 67, 'low_dollars': '0.6700', 'open': 70, 'open_dollars': '0.7000'}"
1765829640,2094,2094.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 67, 'previous_dollars': '0.6700'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 74, 'high_dollars': '0.7400', 'low': 73, 'low_dollars': '0.7300', 'open': 74, 'open_dollars': '0.7400'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}"
1765829700,2094,2094.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 67, 'previous_dollars': '0.6700'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1765829760,2094,2094.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 67, 'previous_dollars': '0.6700'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
