end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771982760,82331,82331.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8304', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",28,28.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771982820,82358,82358.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",27,27.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771982880,92796,92796.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 85, 'mean_dollars': '0.8599', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",28356,28356.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771982940,101305,101305.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 92, 'high_dollars': '0.9200', 'low': 90, 'low_dollars': '0.9000', 'max': None, 'mean': 91, 'mean_dollars': '0.9190', 'min': None, 'open': 90, 'open_dollars': '0.9000', 'previous': 91, 'previous_dollars': '0.9100'}",11047,11047.00,"{'close': 92, 'close_dollars': '0.9200', 'high': 93, 'high_dollars': '0.9300', 'low': 90, 'low_dollars': '0.9000', 'open': 91, 'open_dollars': '0.9100'}","{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1771983000,101040,101040.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 92, 'high_dollars': '0.9200', 'low': 87, 'low_dollars': '0.8700', 'max': None, 'mean': 89, 'mean_dollars': '0.8973', 'min': None, 'open': 92, 'open_dollars': '0.9200', 'previous': 92, 'previous_dollars': '0.9200'}",765,765.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 93, 'high_dollars': '0.9300', 'low': 91, 'low_dollars': '0.9100', 'open': 92, 'open_dollars': '0.9200'}","{'close': 87, 'close_dollars': '0.8700', 'high': 91, 'high_dollars': '0.9100', 'low': 87, 'low_dollars': '0.8700', 'open': 91, 'open_dollars': '0.9100'}"
1771983060,101123,101123.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'max': None, 'mean': 90, 'mean_dollars': '0.9000', 'min': None, 'open': 90, 'open_dollars': '0.9000', 'previous': 87, 'previous_dollars': '0.8700'}",83,83.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 91, 'high_dollars': '0.9100', 'low': 89, 'low_dollars': '0.8900', 'open': 91, 'open_dollars': '0.9100'}","{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}"
1771983120,101823,101823.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 90, 'low_dollars': '0.9000', 'max': None, 'mean': 90, 'mean_dollars': '0.9097', 'min': None, 'open': 91, 'open_dollars': '0.9100', 'previous': 90, 'previous_dollars': '0.9000'}",720,720.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 92, 'high_dollars': '0.9200', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}","{'close': 89, 'close_dollars': '0.8900', 'high': 90, 'high_dollars': '0.9000', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1771983180,129645,129645.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 93, 'high_dollars': '0.9300', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 92, 'mean_dollars': '0.9284', 'min': None, 'open': 91, 'open_dollars': '0.9100', 'previous': 91, 'previous_dollars': '0.9100'}",29004,29004.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}","{'close': 91, 'close_dollars': '0.9100', 'high': 92, 'high_dollars': '0.9200', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}"
1771983240,140105,140105.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 93, 'mean_dollars': '0.9399', 'min': None, 'open': 94, 'open_dollars': '0.9400', 'previous': 93, 'previous_dollars': '0.9300'}",10510,10510.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 93, 'low_dollars': '0.9300', 'open': 94, 'open_dollars': '0.9400'}","{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 91, 'low_dollars': '0.9100', 'open': 91, 'open_dollars': '0.9100'}"
1771983300,140315,140315.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'max': None, 'mean': 95, 'mean_dollars': '0.9500', 'min': None, 'open': 95, 'open_dollars': '0.9500', 'previous': 94, 'previous_dollars': '0.9400'}",243,243.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}","{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}"
1771983360,144040,144040.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 96, 'high_dollars': '0.9600', 'low': 95, 'low_dollars': '0.9500', 'max': None, 'mean': 95, 'mean_dollars': '0.9593', 'min': None, 'open': 96, 'open_dollars': '0.9600', 'previous': 95, 'previous_dollars': '0.9500'}",4490,4490.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}","{'close': 95, 'close_dollars': '0.9500', 'high': 96, 'high_dollars': '0.9600', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}"
1771983420,144257,144257.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 95, 'low_dollars': '0.9500', 'max': None, 'mean': 95, 'mean_dollars': '0.9520', 'min': None, 'open': 95, 'open_dollars': '0.9500', 'previous': 95, 'previous_dollars': '0.9500'}",229,229.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}","{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}"
1771983480,144323,144323.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 95, 'low_dollars': '0.9500', 'max': None, 'mean': 95, 'mean_dollars': '0.9545', 'min': None, 'open': 96, 'open_dollars': '0.9600', 'previous': 97, 'previous_dollars': '0.9700'}",66,66.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}","{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}"
1771983540,144948,144948.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 95, 'low_dollars': '0.9500', 'max': None, 'mean': 95, 'mean_dollars': '0.9503', 'min': None, 'open': 95, 'open_dollars': '0.9500', 'previous': 96, 'previous_dollars': '0.9600'}",1083,1083.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}","{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}"
1771983600,144949,144949.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 95, 'low_dollars': '0.9500', 'max': None, 'mean': 95, 'mean_dollars': '0.9598', 'min': None, 'open': 96, 'open_dollars': '0.9600', 'previous': 96, 'previous_dollars': '0.9600'}",285,285.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}","{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}"
1771983660,145485,145485.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 95, 'low_dollars': '0.9500', 'max': None, 'mean': 95, 'mean_dollars': '0.9586', 'min': None, 'open': 96, 'open_dollars': '0.9600', 'previous': 96, 'previous_dollars': '0.9600'}",1010,1010.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}","{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}"
1771983720,146001,146001.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 95, 'low_dollars': '0.9500', 'max': None, 'mean': 95, 'mean_dollars': '0.9585', 'min': None, 'open': 96, 'open_dollars': '0.9600', 'previous': 96, 'previous_dollars': '0.9600'}",3555,3555.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}","{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}"
1771983780,146703,146703.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 95, 'low_dollars': '0.9500', 'max': None, 'mean': 95, 'mean_dollars': '0.9569', 'min': None, 'open': 96, 'open_dollars': '0.9600', 'previous': 96, 'previous_dollars': '0.9600'}",1753,1753.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}","{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}"
1771983840,146963,146963.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 95, 'low_dollars': '0.9500', 'max': None, 'mean': 95, 'mean_dollars': '0.9535', 'min': None, 'open': 95, 'open_dollars': '0.9500', 'previous': 96, 'previous_dollars': '0.9600'}",868,868.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}","{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}"
1771983900,146953,146953.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 96, 'high_dollars': '0.9600', 'low': 95, 'low_dollars': '0.9500', 'max': None, 'mean': 95, 'mean_dollars': '0.9521', 'min': None, 'open': 96, 'open_dollars': '0.9600', 'previous': 96, 'previous_dollars': '0.9600'}",1002,1002.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}","{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}"
1771983960,146954,146954.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 96, 'high_dollars': '0.9600', 'low': 95, 'low_dollars': '0.9500', 'max': None, 'mean': 95, 'mean_dollars': '0.9554', 'min': None, 'open': 96, 'open_dollars': '0.9600', 'previous': 95, 'previous_dollars': '0.9500'}",484,484.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}","{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}"
1771984020,147335,147335.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 97, 'high_dollars': '0.9700', 'low': 95, 'low_dollars': '0.9500', 'max': None, 'mean': 95, 'mean_dollars': '0.9596', 'min': None, 'open': 96, 'open_dollars': '0.9600', 'previous': 95, 'previous_dollars': '0.9500'}",7206,7206.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}","{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}"
1771984080,147328,147328.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'max': None, 'mean': 96, 'mean_dollars': '0.9623', 'min': None, 'open': 96, 'open_dollars': '0.9600', 'previous': 95, 'previous_dollars': '0.9500'}",13,13.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}","{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 95, 'low_dollars': '0.9500', 'open': 96, 'open_dollars': '0.9600'}"
1771984140,147940,147940.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'max': None, 'mean': 96, 'mean_dollars': '0.9604', 'min': None, 'open': 97, 'open_dollars': '0.9700', 'previous': 97, 'previous_dollars': '0.9700'}",612,612.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}","{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}"
1771984200,148230,148230.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'max': None, 'mean': 96, 'mean_dollars': '0.9670', 'min': None, 'open': 97, 'open_dollars': '0.9700', 'previous': 96, 'previous_dollars': '0.9600'}",462,462.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}","{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}"
1771984260,147065,147065.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'max': None, 'mean': 96, 'mean_dollars': '0.9601', 'min': None, 'open': 97, 'open_dollars': '0.9700', 'previous': 96, 'previous_dollars': '0.9600'}",3111,3111.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}","{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}"
1771984320,150131,150131.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 98, 'high_dollars': '0.9800', 'low': 96, 'low_dollars': '0.9600', 'max': None, 'mean': 97, 'mean_dollars': '0.9755', 'min': None, 'open': 96, 'open_dollars': '0.9600', 'previous': 96, 'previous_dollars': '0.9600'}",4259,4259.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 97, 'low_dollars': '0.9700', 'open': 98, 'open_dollars': '0.9800'}","{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}"
1771984380,150261,150261.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 98, 'high_dollars': '0.9800', 'low': 97, 'low_dollars': '0.9700', 'max': None, 'mean': 97, 'mean_dollars': '0.9715', 'min': None, 'open': 97, 'open_dollars': '0.9700', 'previous': 97, 'previous_dollars': '0.9700'}",941,941.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 98, 'low_dollars': '0.9800', 'open': 98, 'open_dollars': '0.9800'}","{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}"
1771984440,150246,150246.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 98, 'high_dollars': '0.9800', 'low': 97, 'low_dollars': '0.9700', 'max': None, 'mean': 97, 'mean_dollars': '0.9700', 'min': None, 'open': 97, 'open_dollars': '0.9700', 'previous': 97, 'previous_dollars': '0.9700'}",3206,3206.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 98, 'low_dollars': '0.9800', 'open': 98, 'open_dollars': '0.9800'}","{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}"
1771984500,150133,150133.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'max': None, 'mean': 97, 'mean_dollars': '0.9700', 'min': None, 'open': 97, 'open_dollars': '0.9700', 'previous': 97, 'previous_dollars': '0.9700'}",1719,1719.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 98, 'low_dollars': '0.9800', 'open': 98, 'open_dollars': '0.9800'}","{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}"
1771984560,152879,152879.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 98, 'high_dollars': '0.9800', 'low': 97, 'low_dollars': '0.9700', 'max': None, 'mean': 97, 'mean_dollars': '0.9700', 'min': None, 'open': 98, 'open_dollars': '0.9800', 'previous': 97, 'previous_dollars': '0.9700'}",2875,2875.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 98, 'low_dollars': '0.9800', 'open': 98, 'open_dollars': '0.9800'}","{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}"
1771984620,154340,154340.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'max': None, 'mean': 96, 'mean_dollars': '0.9684', 'min': None, 'open': 97, 'open_dollars': '0.9700', 'previous': 97, 'previous_dollars': '0.9700'}",1778,1778.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 98, 'high_dollars': '0.9800', 'low': 97, 'low_dollars': '0.9700', 'open': 98, 'open_dollars': '0.9800'}","{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'open': 97, 'open_dollars': '0.9700'}"
1771984680,154337,154337.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'max': None, 'mean': 96, 'mean_dollars': '0.9604', 'min': None, 'open': 97, 'open_dollars': '0.9700', 'previous': 97, 'previous_dollars': '0.9700'}",735,735.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}","{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}"
1771984740,154174,154174.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'max': None, 'mean': 96, 'mean_dollars': '0.9603', 'min': None, 'open': 96, 'open_dollars': '0.9600', 'previous': 97, 'previous_dollars': '0.9700'}",1359,1359.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}","{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}"
1771984800,154195,154195.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'max': None, 'mean': 96, 'mean_dollars': '0.9657', 'min': None, 'open': 97, 'open_dollars': '0.9700', 'previous': 97, 'previous_dollars': '0.9700'}",805,805.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}","{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}"
1771984860,154205,154205.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'max': None, 'mean': 96, 'mean_dollars': '0.9602', 'min': None, 'open': 97, 'open_dollars': '0.9700', 'previous': 97, 'previous_dollars': '0.9700'}",1981,1981.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}","{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}"
1771984920,154226,154226.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'max': None, 'mean': 96, 'mean_dollars': '0.9602', 'min': None, 'open': 97, 'open_dollars': '0.9700', 'previous': 96, 'previous_dollars': '0.9600'}",3105,3105.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}","{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}"
1771984980,154589,154589.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'max': None, 'mean': 96, 'mean_dollars': '0.9603', 'min': None, 'open': 96, 'open_dollars': '0.9600', 'previous': 96, 'previous_dollars': '0.9600'}",832,832.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}","{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}"
1771985040,154843,154843.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'max': None, 'mean': 96, 'mean_dollars': '0.9634', 'min': None, 'open': 97, 'open_dollars': '0.9700', 'previous': 96, 'previous_dollars': '0.9600'}",254,254.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}","{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}"
1771985100,155715,155715.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'max': None, 'mean': 96, 'mean_dollars': '0.9609', 'min': None, 'open': 96, 'open_dollars': '0.9600', 'previous': 96, 'previous_dollars': '0.9600'}",947,947.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}","{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}"
1771985160,159387,159387.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 97, 'high_dollars': '0.9700', 'low': 96, 'low_dollars': '0.9600', 'max': None, 'mean': 96, 'mean_dollars': '0.9601', 'min': None, 'open': 96, 'open_dollars': '0.9600', 'previous': 96, 'previous_dollars': '0.9600'}",4521,4521.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}","{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 96, 'low_dollars': '0.9600', 'open': 96, 'open_dollars': '0.9600'}"
