end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771007640,5212,5212.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1300', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 13, 'previous_dollars': '0.1300'}",108,108.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}","{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}"
1771007700,5236,5236.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1300', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 13, 'previous_dollars': '0.1300'}",24,24.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}","{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}"
1771007760,5371,5371.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1310', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 13, 'previous_dollars': '0.1300'}",135,135.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}","{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}"
1771007820,5371,5371.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 14, 'previous_dollars': '0.1400'}",0,0.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}"
1771007880,5450,5450.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 14, 'mean_dollars': '0.1400', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",79,79.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}"
1771007940,5964,5964.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 14, 'high_dollars': '0.1400', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 12, 'mean_dollars': '0.1229', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 14, 'previous_dollars': '0.1400'}",560,560.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 14, 'high_dollars': '0.1400', 'low': 8, 'low_dollars': '0.0800', 'open': 14, 'open_dollars': '0.1400'}","{'close': 7, 'close_dollars': '0.0700', 'high': 12, 'high_dollars': '0.1200', 'low': 5, 'low_dollars': '0.0500', 'open': 12, 'open_dollars': '0.1200'}"
1771008000,6326,6326.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 13, 'mean_dollars': '0.1331', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 8, 'previous_dollars': '0.0800'}",435,435.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 25, 'high_dollars': '0.2500', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1771008060,6359,6359.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 16, 'mean_dollars': '0.1600', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 25, 'previous_dollars': '0.2500'}",35,35.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 17, 'high_dollars': '0.1700', 'low': 16, 'low_dollars': '0.1600', 'open': 17, 'open_dollars': '0.1700'}","{'close': 15, 'close_dollars': '0.1500', 'high': 16, 'high_dollars': '0.1600', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}"
1771008120,6373,6373.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 17, 'high_dollars': '0.1700', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 16, 'mean_dollars': '0.1694', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 16, 'previous_dollars': '0.1600'}",17,17.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 19, 'high_dollars': '0.1900', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}","{'close': 15, 'close_dollars': '0.1500', 'high': 16, 'high_dollars': '0.1600', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1771008180,7116,7116.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 16, 'mean_dollars': '0.1691', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 16, 'previous_dollars': '0.1600'}",915,915.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}","{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1771008240,7195,7195.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 19, 'high_dollars': '0.1900', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 14, 'mean_dollars': '0.1448', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",155,155.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 19, 'high_dollars': '0.1900', 'low': 16, 'low_dollars': '0.1600', 'open': 19, 'open_dollars': '0.1900'}","{'close': 13, 'close_dollars': '0.1300', 'high': 17, 'high_dollars': '0.1700', 'low': 13, 'low_dollars': '0.1300', 'open': 17, 'open_dollars': '0.1700'}"
1771008300,7230,7230.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 17, 'mean_dollars': '0.1724', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 13, 'previous_dollars': '0.1300'}",323,323.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}","{'close': 14, 'close_dollars': '0.1400', 'high': 16, 'high_dollars': '0.1600', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1771008360,7245,7245.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 18, 'mean_dollars': '0.1800', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",15,15.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}"
1771008420,7352,7352.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 14, 'mean_dollars': '0.1402', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 18, 'previous_dollars': '0.1800'}",312,312.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 20, 'high_dollars': '0.2000', 'low': 14, 'low_dollars': '0.1400', 'open': 18, 'open_dollars': '0.1800'}","{'close': 10, 'close_dollars': '0.1000', 'high': 16, 'high_dollars': '0.1600', 'low': 10, 'low_dollars': '0.1000', 'open': 16, 'open_dollars': '0.1600'}"
1771008480,7352,7352.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 13, 'mean_dollars': '0.1351', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 16, 'previous_dollars': '0.1600'}",55,55.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 15, 'high_dollars': '0.1500', 'low': 12, 'low_dollars': '0.1200', 'open': 14, 'open_dollars': '0.1400'}","{'close': 10, 'close_dollars': '0.1000', 'high': 13, 'high_dollars': '0.1300', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}"
1771008540,7430,7430.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 15, 'mean_dollars': '0.1549', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 13, 'previous_dollars': '0.1300'}",103,103.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 18, 'high_dollars': '0.1800', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}"
1771008600,7485,7485.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 16, 'mean_dollars': '0.1600', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 17, 'previous_dollars': '0.1700'}",85,85.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1771008660,7485,7485.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 16, 'previous_dollars': '0.1600'}",0,0.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1771008720,7485,7485.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 16, 'mean_dollars': '0.1600', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 16, 'previous_dollars': '0.1600'}",5,5.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 16, 'high_dollars': '0.1600', 'low': 14, 'low_dollars': '0.1400', 'open': 16, 'open_dollars': '0.1600'}","{'close': 11, 'close_dollars': '0.1100', 'high': 15, 'high_dollars': '0.1500', 'low': 9, 'low_dollars': '0.0900', 'open': 15, 'open_dollars': '0.1500'}"
1771008780,7485,7485.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 16, 'previous_dollars': '0.1600'}",0,0.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'open': 14, 'open_dollars': '0.1400'}","{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 8, 'low_dollars': '0.0800', 'open': 11, 'open_dollars': '0.1100'}"
1771008840,7477,7477.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 12, 'high_dollars': '0.1200', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 11, 'mean_dollars': '0.1113', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 16, 'previous_dollars': '0.1600'}",67,67.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 8, 'close_dollars': '0.0800', 'high': 13, 'high_dollars': '0.1300', 'low': 8, 'low_dollars': '0.0800', 'open': 12, 'open_dollars': '0.1200'}"
1771008900,7427,7427.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 11, 'high_dollars': '0.1100', 'low': 4, 'low_dollars': '0.0400', 'max': None, 'mean': 5, 'mean_dollars': '0.0536', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 11, 'previous_dollars': '0.1100'}",121,121.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 14, 'high_dollars': '0.1400', 'low': 10, 'low_dollars': '0.1000', 'open': 14, 'open_dollars': '0.1400'}","{'close': 5, 'close_dollars': '0.0500', 'high': 11, 'high_dollars': '0.1100', 'low': 4, 'low_dollars': '0.0400', 'open': 8, 'open_dollars': '0.0800'}"
1771008960,7430,7430.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 10, 'high_dollars': '0.1000', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 8, 'mean_dollars': '0.0886', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 4, 'previous_dollars': '0.0400'}",7,7.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 6, 'low_dollars': '0.0600', 'open': 10, 'open_dollars': '0.1000'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1771009020,7441,7441.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 10, 'mean_dollars': '0.1036', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 6, 'previous_dollars': '0.0600'}",11,11.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1771009080,7470,7470.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 19, 'high_dollars': '0.1900', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 14, 'mean_dollars': '0.1492', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 19, 'previous_dollars': '0.1900'}",95,95.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 20, 'high_dollars': '0.2000', 'low': 15, 'low_dollars': '0.1500', 'open': 19, 'open_dollars': '0.1900'}","{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 4, 'low_dollars': '0.0400', 'open': 14, 'open_dollars': '0.1400'}"
1771009140,7470,7470.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 14, 'high_dollars': '0.1400', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 12, 'mean_dollars': '0.1229', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 11, 'previous_dollars': '0.1100'}",14,14.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 16, 'high_dollars': '0.1600', 'low': 14, 'low_dollars': '0.1400', 'open': 16, 'open_dollars': '0.1600'}","{'close': 11, 'close_dollars': '0.1100', 'high': 13, 'high_dollars': '0.1300', 'low': 11, 'low_dollars': '0.1100', 'open': 13, 'open_dollars': '0.1300'}"
1771009200,7542,7542.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 15, 'mean_dollars': '0.1550', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 11, 'previous_dollars': '0.1100'}",116,116.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1771009260,7589,7589.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 19, 'previous_dollars': '0.1900'}",47,47.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 24, 'high_dollars': '0.2400', 'low': 18, 'low_dollars': '0.1800', 'open': 20, 'open_dollars': '0.2000'}","{'close': 16, 'close_dollars': '0.1600', 'high': 18, 'high_dollars': '0.1800', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}"
1771009320,7793,7793.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 16, 'mean_dollars': '0.1637', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 20, 'previous_dollars': '0.2000'}",240,240.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 21, 'high_dollars': '0.2100', 'low': 14, 'low_dollars': '0.1400', 'open': 18, 'open_dollars': '0.1800'}","{'close': 13, 'close_dollars': '0.1300', 'high': 16, 'high_dollars': '0.1600', 'low': 8, 'low_dollars': '0.0800', 'open': 16, 'open_dollars': '0.1600'}"
1771009380,7842,7842.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 20, 'high_dollars': '0.2000', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 13, 'mean_dollars': '0.1345', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 17, 'previous_dollars': '0.1700'}",125,125.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 24, 'high_dollars': '0.2400', 'low': 12, 'low_dollars': '0.1200', 'open': 17, 'open_dollars': '0.1700'}","{'close': 11, 'close_dollars': '0.1100', 'high': 15, 'high_dollars': '0.1500', 'low': 11, 'low_dollars': '0.1100', 'open': 13, 'open_dollars': '0.1300'}"
1771009440,7988,7988.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 18, 'high_dollars': '0.1800', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 14, 'mean_dollars': '0.1496', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 15, 'previous_dollars': '0.1500'}",257,257.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 18, 'high_dollars': '0.1800', 'low': 5, 'low_dollars': '0.0500', 'open': 12, 'open_dollars': '0.1200'}","{'close': 3, 'close_dollars': '0.0300', 'high': 13, 'high_dollars': '0.1300', 'low': 3, 'low_dollars': '0.0300', 'open': 11, 'open_dollars': '0.1100'}"
1771009500,8536,8536.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 7, 'high_dollars': '0.0700', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 2, 'mean_dollars': '0.0283', 'min': None, 'open': 3, 'open_dollars': '0.0300', 'previous': 3, 'previous_dollars': '0.0300'}",846,846.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 7, 'high_dollars': '0.0700', 'low': 1, 'low_dollars': '0.0100', 'open': 5, 'open_dollars': '0.0500'}","{'close': 0, 'close_dollars': '0.0000', 'high': 3, 'high_dollars': '0.0300', 'low': 0, 'low_dollars': '0.0000', 'open': 3, 'open_dollars': '0.0300'}"
1771009560,8723,8723.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",187,187.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771009620,8723,8723.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",34,34.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771009680,8723,8723.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771009800,8723,8723.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771009860,8910,8910.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",187,187.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771010160,8910,8910.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771010220,9096,9096.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",186,186.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771010340,9189,9189.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771010880,9656,9656.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",467,467.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771010940,9749,9749.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
