end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771987080,495406,495406.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 45, 'mean_dollars': '0.4594', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 46, 'previous_dollars': '0.4600'}",3531,3531.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1771987140,496761,496761.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 48, 'mean_dollars': '0.4814', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",1766,1766.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 46, 'low_dollars': '0.4600', 'open': 47, 'open_dollars': '0.4700'}"
1771987200,497846,497846.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 48, 'mean_dollars': '0.4846', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",1458,1458.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 55, 'high_dollars': '0.5500', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 46, 'low_dollars': '0.4600', 'open': 47, 'open_dollars': '0.4700'}"
1771987260,498375,498375.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 48, 'mean_dollars': '0.4859', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 50, 'previous_dollars': '0.5000'}",819,819.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 50, 'high_dollars': '0.5000', 'low': 48, 'low_dollars': '0.4800', 'open': 50, 'open_dollars': '0.5000'}","{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 46, 'low_dollars': '0.4600', 'open': 48, 'open_dollars': '0.4800'}"
1771987320,499369,499369.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 51, 'high_dollars': '0.5100', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 47, 'mean_dollars': '0.4795', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",1242,1242.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 51, 'high_dollars': '0.5100', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}","{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 45, 'low_dollars': '0.4500', 'open': 47, 'open_dollars': '0.4700'}"
1771987380,500114,500114.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 47, 'mean_dollars': '0.4738', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 49, 'previous_dollars': '0.4900'}",2472,2472.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 49, 'open_dollars': '0.4900'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 44, 'low_dollars': '0.4400', 'open': 47, 'open_dollars': '0.4700'}"
1771987440,504412,504412.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 51, 'mean_dollars': '0.5134', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 47, 'previous_dollars': '0.4700'}",6448,6448.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 48, 'low_dollars': '0.4800', 'open': 49, 'open_dollars': '0.4900'}","{'close': 51, 'close_dollars': '0.5100', 'high': 52, 'high_dollars': '0.5200', 'low': 44, 'low_dollars': '0.4400', 'open': 47, 'open_dollars': '0.4700'}"
1771987500,505581,505581.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 54, 'high_dollars': '0.5400', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 52, 'mean_dollars': '0.5210', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 53, 'previous_dollars': '0.5300'}",2923,2923.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 54, 'high_dollars': '0.5400', 'low': 51, 'low_dollars': '0.5100', 'open': 53, 'open_dollars': '0.5300'}","{'close': 50, 'close_dollars': '0.5000', 'high': 52, 'high_dollars': '0.5200', 'low': 50, 'low_dollars': '0.5000', 'open': 51, 'open_dollars': '0.5100'}"
1771987560,505983,505983.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 52, 'high_dollars': '0.5200', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 50, 'mean_dollars': '0.5050', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 52, 'previous_dollars': '0.5200'}",600,600.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 52, 'high_dollars': '0.5200', 'low': 50, 'low_dollars': '0.5000', 'open': 52, 'open_dollars': '0.5200'}","{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 50, 'open_dollars': '0.5000'}"
1771987620,506904,506904.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 52, 'high_dollars': '0.5200', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 50, 'mean_dollars': '0.5088', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 51, 'previous_dollars': '0.5100'}",958,958.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 52, 'high_dollars': '0.5200', 'low': 50, 'low_dollars': '0.5000', 'open': 51, 'open_dollars': '0.5100'}","{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}"
1771987680,507566,507566.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 52, 'high_dollars': '0.5200', 'low': 43, 'low_dollars': '0.4300', 'max': None, 'mean': 50, 'mean_dollars': '0.5038', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 51, 'previous_dollars': '0.5100'}",1002,1002.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 52, 'high_dollars': '0.5200', 'low': 48, 'low_dollars': '0.4800', 'open': 51, 'open_dollars': '0.5100'}","{'close': 44, 'close_dollars': '0.4400', 'high': 51, 'high_dollars': '0.5100', 'low': 42, 'low_dollars': '0.4200', 'open': 50, 'open_dollars': '0.5000'}"
1771987740,508486,508486.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 49, 'mean_dollars': '0.4904', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 50, 'previous_dollars': '0.5000'}",1079,1079.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 48, 'low_dollars': '0.4800', 'open': 49, 'open_dollars': '0.4900'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 42, 'low_dollars': '0.4200', 'open': 44, 'open_dollars': '0.4400'}"
1771987800,511885,511885.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 52, 'mean_dollars': '0.5251', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 50, 'previous_dollars': '0.5000'}",4144,4144.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 51, 'close_dollars': '0.5100', 'high': 53, 'high_dollars': '0.5300', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}"
1771987860,513235,513235.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 53, 'high_dollars': '0.5300', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 50, 'mean_dollars': '0.5086', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 53, 'previous_dollars': '0.5300'}",2630,2630.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 53, 'high_dollars': '0.5300', 'low': 51, 'low_dollars': '0.5100', 'open': 53, 'open_dollars': '0.5300'}","{'close': 50, 'close_dollars': '0.5000', 'high': 51, 'high_dollars': '0.5100', 'low': 45, 'low_dollars': '0.4500', 'open': 51, 'open_dollars': '0.5100'}"
1771987920,514386,514386.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 51, 'mean_dollars': '0.5101', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 52, 'previous_dollars': '0.5200'}",1662,1662.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 49, 'low_dollars': '0.4900', 'open': 52, 'open_dollars': '0.5200'}","{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 42, 'low_dollars': '0.4200', 'open': 50, 'open_dollars': '0.5000'}"
1771987980,515604,515604.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 54, 'high_dollars': '0.5400', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 52, 'mean_dollars': '0.5237', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 53, 'previous_dollars': '0.5300'}",2216,2216.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 54, 'high_dollars': '0.5400', 'low': 51, 'low_dollars': '0.5100', 'open': 53, 'open_dollars': '0.5300'}","{'close': 51, 'close_dollars': '0.5100', 'high': 52, 'high_dollars': '0.5200', 'low': 45, 'low_dollars': '0.4500', 'open': 52, 'open_dollars': '0.5200'}"
1771988040,516129,516129.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 53, 'high_dollars': '0.5300', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 51, 'mean_dollars': '0.5145', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 52, 'previous_dollars': '0.5200'}",2433,2433.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 53, 'high_dollars': '0.5300', 'low': 49, 'low_dollars': '0.4900', 'open': 52, 'open_dollars': '0.5200'}","{'close': 48, 'close_dollars': '0.4800', 'high': 52, 'high_dollars': '0.5200', 'low': 47, 'low_dollars': '0.4700', 'open': 51, 'open_dollars': '0.5100'}"
1771988100,517438,517438.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 52, 'high_dollars': '0.5200', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 44, 'mean_dollars': '0.4485', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 49, 'previous_dollars': '0.4900'}",5741,5741.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 52, 'high_dollars': '0.5200', 'low': 43, 'low_dollars': '0.4300', 'open': 49, 'open_dollars': '0.4900'}","{'close': 38, 'close_dollars': '0.3800', 'high': 49, 'high_dollars': '0.4900', 'low': 33, 'low_dollars': '0.3300', 'open': 48, 'open_dollars': '0.4800'}"
1771988160,519129,519129.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 51, 'high_dollars': '0.5100', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 46, 'mean_dollars': '0.4678', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 38, 'previous_dollars': '0.3800'}",2557,2557.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 52, 'high_dollars': '0.5200', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}","{'close': 45, 'close_dollars': '0.4500', 'high': 47, 'high_dollars': '0.4700', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1771988220,520879,520879.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 45, 'mean_dollars': '0.4595', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 46, 'previous_dollars': '0.4600'}",2243,2243.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 51, 'high_dollars': '0.5100', 'low': 44, 'low_dollars': '0.4400', 'open': 46, 'open_dollars': '0.4600'}","{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 39, 'low_dollars': '0.3900', 'open': 45, 'open_dollars': '0.4500'}"
1771988280,522829,522829.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 46, 'mean_dollars': '0.4699', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 47, 'previous_dollars': '0.4700'}",2284,2284.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 51, 'high_dollars': '0.5100', 'low': 46, 'low_dollars': '0.4600', 'open': 47, 'open_dollars': '0.4700'}","{'close': 43, 'close_dollars': '0.4300', 'high': 48, 'high_dollars': '0.4800', 'low': 38, 'low_dollars': '0.3800', 'open': 46, 'open_dollars': '0.4600'}"
1771988340,523609,523609.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 51, 'high_dollars': '0.5100', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 49, 'mean_dollars': '0.4929', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 50, 'previous_dollars': '0.5000'}",1152,1152.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 51, 'high_dollars': '0.5100', 'low': 47, 'low_dollars': '0.4700', 'open': 50, 'open_dollars': '0.5000'}","{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 38, 'low_dollars': '0.3800', 'open': 43, 'open_dollars': '0.4300'}"
1771988400,525023,525023.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 54, 'high_dollars': '0.5400', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 50, 'mean_dollars': '0.5025', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 50, 'previous_dollars': '0.5000'}",3337,3337.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 54, 'high_dollars': '0.5400', 'low': 48, 'low_dollars': '0.4800', 'open': 50, 'open_dollars': '0.5000'}","{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 45, 'low_dollars': '0.4500', 'open': 48, 'open_dollars': '0.4800'}"
1771988460,524944,524944.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 51, 'mean_dollars': '0.5161', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 50, 'previous_dollars': '0.5000'}",1906,1906.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 50, 'close_dollars': '0.5000', 'high': 53, 'high_dollars': '0.5300', 'low': 46, 'low_dollars': '0.4600', 'open': 47, 'open_dollars': '0.4700'}"
1771988520,525390,525390.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 54, 'high_dollars': '0.5400', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 48, 'mean_dollars': '0.4898', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 54, 'previous_dollars': '0.5400'}",3689,3689.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 54, 'high_dollars': '0.5400', 'low': 48, 'low_dollars': '0.4800', 'open': 54, 'open_dollars': '0.5400'}","{'close': 49, 'close_dollars': '0.4900', 'high': 51, 'high_dollars': '0.5100', 'low': 47, 'low_dollars': '0.4700', 'open': 50, 'open_dollars': '0.5000'}"
1771988580,526313,526313.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 51, 'mean_dollars': '0.5195', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 49, 'previous_dollars': '0.4900'}",1091,1091.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}"
1771988640,527845,527845.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 54, 'high_dollars': '0.5400', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 51, 'mean_dollars': '0.5110', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 53, 'previous_dollars': '0.5300'}",2641,2641.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 54, 'high_dollars': '0.5400', 'low': 51, 'low_dollars': '0.5100', 'open': 53, 'open_dollars': '0.5300'}","{'close': 48, 'close_dollars': '0.4800', 'high': 51, 'high_dollars': '0.5100', 'low': 47, 'low_dollars': '0.4700', 'open': 50, 'open_dollars': '0.5000'}"
1771988700,528880,528880.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 52, 'high_dollars': '0.5200', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 48, 'mean_dollars': '0.4884', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 52, 'previous_dollars': '0.5200'}",1735,1735.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 52, 'high_dollars': '0.5200', 'low': 47, 'low_dollars': '0.4700', 'open': 52, 'open_dollars': '0.5200'}","{'close': 47, 'close_dollars': '0.4700', 'high': 50, 'high_dollars': '0.5000', 'low': 44, 'low_dollars': '0.4400', 'open': 48, 'open_dollars': '0.4800'}"
1771988760,529937,529937.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 51, 'high_dollars': '0.5100', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 49, 'mean_dollars': '0.4904', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 48, 'previous_dollars': '0.4800'}",1857,1857.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 51, 'high_dollars': '0.5100', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1771988820,530641,530641.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 48, 'mean_dollars': '0.4898', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 50, 'previous_dollars': '0.5000'}",1704,1704.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 51, 'high_dollars': '0.5100', 'low': 49, 'low_dollars': '0.4900', 'open': 50, 'open_dollars': '0.5000'}","{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}"
1771988880,525992,525992.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 50, 'high_dollars': '0.5000', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 37, 'mean_dollars': '0.3732', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 49, 'previous_dollars': '0.4900'}",11106,11106.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 50, 'high_dollars': '0.5000', 'low': 32, 'low_dollars': '0.3200', 'open': 49, 'open_dollars': '0.4900'}","{'close': 27, 'close_dollars': '0.2700', 'high': 49, 'high_dollars': '0.4900', 'low': 20, 'low_dollars': '0.2000', 'open': 47, 'open_dollars': '0.4700'}"
1771988940,583188,583188.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 32, 'high_dollars': '0.3200', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 28, 'mean_dollars': '0.2888', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",88060,88060.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 32, 'high_dollars': '0.3200', 'low': 18, 'low_dollars': '0.1800', 'open': 32, 'open_dollars': '0.3200'}","{'close': 22, 'close_dollars': '0.2200', 'high': 31, 'high_dollars': '0.3100', 'low': 17, 'low_dollars': '0.1700', 'open': 27, 'open_dollars': '0.2700'}"
1771989000,620788,620788.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 30, 'high_dollars': '0.3000', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 21, 'mean_dollars': '0.2184', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 27, 'previous_dollars': '0.2700'}",79766,79766.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 30, 'high_dollars': '0.3000', 'low': 15, 'low_dollars': '0.1500', 'open': 27, 'open_dollars': '0.2700'}","{'close': 15, 'close_dollars': '0.1500', 'high': 28, 'high_dollars': '0.2800', 'low': 12, 'low_dollars': '0.1200', 'open': 22, 'open_dollars': '0.2200'}"
1771989060,631677,631677.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 25, 'high_dollars': '0.2500', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 17, 'mean_dollars': '0.1793', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 17, 'previous_dollars': '0.1700'}",32878,32878.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 25, 'high_dollars': '0.2500', 'low': 15, 'low_dollars': '0.1500', 'open': 17, 'open_dollars': '0.1700'}","{'close': 14, 'close_dollars': '0.1400', 'high': 20, 'high_dollars': '0.2000', 'low': 13, 'low_dollars': '0.1300', 'open': 15, 'open_dollars': '0.1500'}"
1771989120,625315,625315.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 15, 'high_dollars': '0.1500', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 9, 'mean_dollars': '0.0983', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",48770,48770.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 15, 'high_dollars': '0.1500', 'low': 6, 'low_dollars': '0.0600', 'open': 15, 'open_dollars': '0.1500'}","{'close': 5, 'close_dollars': '0.0500', 'high': 14, 'high_dollars': '0.1400', 'low': 5, 'low_dollars': '0.0500', 'open': 14, 'open_dollars': '0.1400'}"
1771989180,627205,627205.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 9, 'high_dollars': '0.0900', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 7, 'mean_dollars': '0.0706', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 6, 'previous_dollars': '0.0600'}",33401,33401.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 9, 'high_dollars': '0.0900', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}","{'close': 6, 'close_dollars': '0.0600', 'high': 8, 'high_dollars': '0.0800', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1771989240,632581,632581.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 9, 'high_dollars': '0.0900', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 7, 'mean_dollars': '0.0771', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 6, 'previous_dollars': '0.0600'}",20793,20793.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 9, 'high_dollars': '0.0900', 'low': 7, 'low_dollars': '0.0700', 'open': 8, 'open_dollars': '0.0800'}","{'close': 6, 'close_dollars': '0.0600', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1771989300,637109,637109.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0696', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 6, 'previous_dollars': '0.0600'}",17990,17990.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 9, 'high_dollars': '0.0900', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1771989360,640550,640550.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 10, 'high_dollars': '0.1000', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 7, 'mean_dollars': '0.0750', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 8, 'previous_dollars': '0.0800'}",17137,17137.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 7, 'low_dollars': '0.0700', 'open': 8, 'open_dollars': '0.0800'}","{'close': 7, 'close_dollars': '0.0700', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}"
1771989420,645803,645803.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 13, 'high_dollars': '0.1300', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 9, 'mean_dollars': '0.0977', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 7, 'previous_dollars': '0.0700'}",14447,14447.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 13, 'high_dollars': '0.1300', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}","{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}"
1771989480,651269,651269.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 12, 'high_dollars': '0.1200', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 10, 'mean_dollars': '0.1038', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 11, 'previous_dollars': '0.1100'}",10659,10659.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 13, 'high_dollars': '0.1300', 'low': 9, 'low_dollars': '0.0900', 'open': 11, 'open_dollars': '0.1100'}","{'close': 8, 'close_dollars': '0.0800', 'high': 11, 'high_dollars': '0.1100', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}"
