end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771006200,4758,4758.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 59, 'mean_dollars': '0.5900', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 60, 'previous_dollars': '0.6000'}",11,11.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}"
1771006260,4758,4758.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}"
1771006320,4773,4773.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 59, 'high_dollars': '0.5900', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 58, 'mean_dollars': '0.5887', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 59, 'previous_dollars': '0.5900'}",23,23.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'open': 60, 'open_dollars': '0.6000'}","{'close': 57, 'close_dollars': '0.5700', 'high': 59, 'high_dollars': '0.5900', 'low': 57, 'low_dollars': '0.5700', 'open': 59, 'open_dollars': '0.5900'}"
1771006380,4784,4784.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 57, 'mean_dollars': '0.5700', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 58, 'previous_dollars': '0.5800'}",11,11.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}"
1771006500,4843,4843.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 59, 'mean_dollars': '0.5920', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 57, 'previous_dollars': '0.5700'}",59,59.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}"
1771006560,4860,4860.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 59, 'mean_dollars': '0.5900', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 60, 'previous_dollars': '0.6000'}",17,17.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 57, 'close_dollars': '0.5700', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'open': 58, 'open_dollars': '0.5800'}"
1771006620,4860,4860.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}"
1771006680,4866,4866.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 59, 'mean_dollars': '0.5900', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 59, 'previous_dollars': '0.5900'}",6,6.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}"
1771006740,4931,4931.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 59, 'mean_dollars': '0.5900', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 59, 'previous_dollars': '0.5900'}",65,65.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}"
1771006800,5931,5931.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6090', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 59, 'previous_dollars': '0.5900'}",1000,1000.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}"
1771006860,6031,6031.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6093', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 61, 'previous_dollars': '0.6100'}",107,107.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 59, 'close_dollars': '0.5900', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'open': 60, 'open_dollars': '0.6000'}"
1771006920,6088,6088.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6012', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 60, 'previous_dollars': '0.6000'}",57,57.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'open': 61, 'open_dollars': '0.6100'}","{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}"
1771006980,6207,6207.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6000', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 60, 'previous_dollars': '0.6000'}",119,119.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}"
1771007040,6289,6289.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6015', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 60, 'previous_dollars': '0.6000'}",82,82.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}"
1771007100,7089,7089.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6000', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 60, 'previous_dollars': '0.6000'}",800,800.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}"
1771007160,7103,7103.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6021', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 60, 'previous_dollars': '0.6000'}",14,14.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}"
1771007220,8152,8152.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6019', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 61, 'previous_dollars': '0.6100'}",1302,1302.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'open': 61, 'open_dollars': '0.6100'}","{'close': 59, 'close_dollars': '0.5900', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'open': 60, 'open_dollars': '0.6000'}"
1771007280,8152,8152.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 61, 'previous_dollars': '0.6100'}",0,0.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}"
1771007340,8194,8194.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 59, 'mean_dollars': '0.5995', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 61, 'previous_dollars': '0.6100'}",42,42.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}"
1771007400,8204,8204.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6000', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 60, 'previous_dollars': '0.6000'}",57,57.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}"
1771007460,8286,8286.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 64, 'mean_dollars': '0.6455', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 60, 'previous_dollars': '0.6000'}",83,83.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 61, 'close_dollars': '0.6100', 'high': 62, 'high_dollars': '0.6200', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}"
1771007520,8421,8421.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 69, 'mean_dollars': '0.6918', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 66, 'previous_dollars': '0.6600'}",188,188.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 82, 'high_dollars': '0.8200', 'low': 66, 'low_dollars': '0.6600', 'open': 67, 'open_dollars': '0.6700'}","{'close': 61, 'close_dollars': '0.6100', 'high': 63, 'high_dollars': '0.6300', 'low': 60, 'low_dollars': '0.6000', 'open': 61, 'open_dollars': '0.6100'}"
1771007580,8973,8973.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 81, 'high_dollars': '0.8100', 'low': 64, 'low_dollars': '0.6400', 'max': None, 'mean': 65, 'mean_dollars': '0.6512', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 82, 'previous_dollars': '0.8200'}",589,589.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 88, 'high_dollars': '0.8800', 'low': 69, 'low_dollars': '0.6900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 62, 'close_dollars': '0.6200', 'high': 74, 'high_dollars': '0.7400', 'low': 60, 'low_dollars': '0.6000', 'open': 61, 'open_dollars': '0.6100'}"
1771007640,9405,9405.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 62, 'high_dollars': '0.6200', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 59, 'mean_dollars': '0.5954', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 64, 'previous_dollars': '0.6400'}",439,439.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 71, 'high_dollars': '0.7100', 'low': 63, 'low_dollars': '0.6300', 'open': 69, 'open_dollars': '0.6900'}","{'close': 59, 'close_dollars': '0.5900', 'high': 62, 'high_dollars': '0.6200', 'low': 59, 'low_dollars': '0.5900', 'open': 62, 'open_dollars': '0.6200'}"
1771007700,9513,9513.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 65, 'high_dollars': '0.6500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 62, 'mean_dollars': '0.6258', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 59, 'previous_dollars': '0.5900'}",227,227.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 89, 'high_dollars': '0.8900', 'low': 62, 'low_dollars': '0.6200', 'open': 63, 'open_dollars': '0.6300'}","{'close': 55, 'close_dollars': '0.5500', 'high': 62, 'high_dollars': '0.6200', 'low': 55, 'low_dollars': '0.5500', 'open': 59, 'open_dollars': '0.5900'}"
1771007760,9712,9712.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 58, 'high_dollars': '0.5800', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 50, 'mean_dollars': '0.5021', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 55, 'previous_dollars': '0.5500'}",246,246.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 69, 'high_dollars': '0.6900', 'low': 45, 'low_dollars': '0.4500', 'open': 69, 'open_dollars': '0.6900'}","{'close': 37, 'close_dollars': '0.3700', 'high': 56, 'high_dollars': '0.5600', 'low': 36, 'low_dollars': '0.3600', 'open': 55, 'open_dollars': '0.5500'}"
1771007820,9812,9812.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 52, 'high_dollars': '0.5200', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 44, 'mean_dollars': '0.4499', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 40, 'previous_dollars': '0.4000'}",190,190.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 55, 'high_dollars': '0.5500', 'low': 41, 'low_dollars': '0.4100', 'open': 45, 'open_dollars': '0.4500'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 36, 'low_dollars': '0.3600', 'open': 37, 'open_dollars': '0.3700'}"
1771007880,10025,10025.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 52, 'high_dollars': '0.5200', 'low': 43, 'low_dollars': '0.4300', 'max': None, 'mean': 49, 'mean_dollars': '0.4913', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 46, 'previous_dollars': '0.4600'}",336,336.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 62, 'high_dollars': '0.6200', 'low': 47, 'low_dollars': '0.4700', 'open': 50, 'open_dollars': '0.5000'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1771007940,10174,10174.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 80, 'high_dollars': '0.8000', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 68, 'mean_dollars': '0.6863', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 49, 'previous_dollars': '0.4900'}",176,176.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 80, 'high_dollars': '0.8000', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1771008000,10182,10182.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 61, 'high_dollars': '0.6100', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 59, 'mean_dollars': '0.5942', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 74, 'previous_dollars': '0.7400'}",83,83.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 72, 'high_dollars': '0.7200', 'low': 59, 'low_dollars': '0.5900', 'open': 70, 'open_dollars': '0.7000'}","{'close': 58, 'close_dollars': '0.5800', 'high': 63, 'high_dollars': '0.6300', 'low': 58, 'low_dollars': '0.5800', 'open': 63, 'open_dollars': '0.6300'}"
1771008060,10207,10207.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 59, 'high_dollars': '0.5900', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 51, 'mean_dollars': '0.5175', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 59, 'previous_dollars': '0.5900'}",67,67.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 59, 'high_dollars': '0.5900', 'low': 52, 'low_dollars': '0.5200', 'open': 59, 'open_dollars': '0.5900'}","{'close': 49, 'close_dollars': '0.4900', 'high': 58, 'high_dollars': '0.5800', 'low': 48, 'low_dollars': '0.4800', 'open': 58, 'open_dollars': '0.5800'}"
1771008120,10407,10407.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 55, 'high_dollars': '0.5500', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 51, 'mean_dollars': '0.5193', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 48, 'previous_dollars': '0.4800'}",253,253.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 55, 'high_dollars': '0.5500', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}","{'close': 49, 'close_dollars': '0.4900', 'high': 52, 'high_dollars': '0.5200', 'low': 47, 'low_dollars': '0.4700', 'open': 49, 'open_dollars': '0.4900'}"
1771008180,10416,10416.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 53, 'high_dollars': '0.5300', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 50, 'mean_dollars': '0.5026', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 47, 'previous_dollars': '0.4700'}",23,23.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 53, 'high_dollars': '0.5300', 'low': 49, 'low_dollars': '0.4900', 'open': 52, 'open_dollars': '0.5200'}","{'close': 46, 'close_dollars': '0.4600', 'high': 51, 'high_dollars': '0.5100', 'low': 45, 'low_dollars': '0.4500', 'open': 49, 'open_dollars': '0.4900'}"
1771008240,10494,10494.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 47, 'mean_dollars': '0.4784', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 49, 'previous_dollars': '0.4900'}",113,113.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 49, 'open_dollars': '0.4900'}","{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1771008300,10633,10633.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 59, 'high_dollars': '0.5900', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 54, 'mean_dollars': '0.5412', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",186,186.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 60, 'high_dollars': '0.6000', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 50, 'close_dollars': '0.5000', 'high': 55, 'high_dollars': '0.5500', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1771008360,10728,10728.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 57, 'high_dollars': '0.5700', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 54, 'mean_dollars': '0.5439', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 51, 'previous_dollars': '0.5100'}",120,120.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 58, 'high_dollars': '0.5800', 'low': 54, 'low_dollars': '0.5400', 'open': 57, 'open_dollars': '0.5700'}","{'close': 51, 'close_dollars': '0.5100', 'high': 54, 'high_dollars': '0.5400', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}"
1771008420,11236,11236.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 88, 'high_dollars': '0.8800', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 63, 'mean_dollars': '0.6399', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 54, 'previous_dollars': '0.5400'}",762,762.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 88, 'high_dollars': '0.8800', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 50, 'low_dollars': '0.5000', 'open': 51, 'open_dollars': '0.5100'}"
1771008480,11338,11338.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 74, 'high_dollars': '0.7400', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 61, 'mean_dollars': '0.6146', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 85, 'previous_dollars': '0.8500'}",473,473.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 84, 'high_dollars': '0.8400', 'low': 50, 'low_dollars': '0.5000', 'open': 84, 'open_dollars': '0.8400'}","{'close': 48, 'close_dollars': '0.4800', 'high': 73, 'high_dollars': '0.7300', 'low': 48, 'low_dollars': '0.4800', 'open': 59, 'open_dollars': '0.5900'}"
1771008540,12566,12566.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 60, 'high_dollars': '0.6000', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 52, 'mean_dollars': '0.5217', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 48, 'previous_dollars': '0.4800'}",2110,2110.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 61, 'high_dollars': '0.6100', 'low': 50, 'low_dollars': '0.5000', 'open': 52, 'open_dollars': '0.5200'}","{'close': 51, 'close_dollars': '0.5100', 'high': 57, 'high_dollars': '0.5700', 'low': 46, 'low_dollars': '0.4600', 'open': 48, 'open_dollars': '0.4800'}"
1771008600,13113,13113.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 60, 'high_dollars': '0.6000', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 48, 'mean_dollars': '0.4800', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 56, 'previous_dollars': '0.5600'}",1054,1054.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 60, 'high_dollars': '0.6000', 'low': 41, 'low_dollars': '0.4100', 'open': 56, 'open_dollars': '0.5600'}","{'close': 38, 'close_dollars': '0.3800', 'high': 54, 'high_dollars': '0.5400', 'low': 36, 'low_dollars': '0.3600', 'open': 51, 'open_dollars': '0.5100'}"
1771008660,14400,14400.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 41, 'high_dollars': '0.4100', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 27, 'mean_dollars': '0.2748', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 42, 'previous_dollars': '0.4200'}",1752,1752.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 41, 'high_dollars': '0.4100', 'low': 27, 'low_dollars': '0.2700', 'open': 41, 'open_dollars': '0.4100'}","{'close': 25, 'close_dollars': '0.2500', 'high': 38, 'high_dollars': '0.3800', 'low': 12, 'low_dollars': '0.1200', 'open': 38, 'open_dollars': '0.3800'}"
