end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1766167260,1790,1790.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 65, 'mean_dollars': '0.6500', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 65, 'previous_dollars': '0.6500'}",15,15.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 66, 'high_dollars': '0.6600', 'low': 65, 'low_dollars': '0.6500', 'open': 66, 'open_dollars': '0.6600'}","{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1766167320,1812,1812.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 65, 'mean_dollars': '0.6500', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 65, 'previous_dollars': '0.6500'}",22,22.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 65, 'high_dollars': '0.6500', 'low': 50, 'low_dollars': '0.5000', 'open': 65, 'open_dollars': '0.6500'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 39, 'low_dollars': '0.3900', 'open': 39, 'open_dollars': '0.3900'}"
1766167380,1815,1815.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 50, 'mean_dollars': '0.5000', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 65, 'previous_dollars': '0.6500'}",28,28.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1766167440,1855,1855.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 57, 'mean_dollars': '0.5760', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 50, 'previous_dollars': '0.5000'}",50,50.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 67, 'high_dollars': '0.6700', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1766167500,1855,1855.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 65, 'mean_dollars': '0.6500', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 65, 'previous_dollars': '0.6500'}",8,8.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 64, 'low_dollars': '0.6400', 'open': 65, 'open_dollars': '0.6500'}","{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1766167560,1977,1977.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 66, 'high_dollars': '0.6600', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 63, 'mean_dollars': '0.6312', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 65, 'previous_dollars': '0.6500'}",131,131.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 66, 'high_dollars': '0.6600', 'low': 63, 'low_dollars': '0.6300', 'open': 66, 'open_dollars': '0.6600'}","{'close': 44, 'close_dollars': '0.4400', 'high': 45, 'high_dollars': '0.4500', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1766167620,2027,2027.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 49, 'high_dollars': '0.4900', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 44, 'mean_dollars': '0.4438', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 64, 'previous_dollars': '0.6400'}",174,174.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 65, 'high_dollars': '0.6500', 'low': 63, 'low_dollars': '0.6300', 'open': 64, 'open_dollars': '0.6400'}","{'close': 33, 'close_dollars': '0.3300', 'high': 50, 'high_dollars': '0.5000', 'low': 33, 'low_dollars': '0.3300', 'open': 44, 'open_dollars': '0.4400'}"
1766167680,2027,2027.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 41, 'previous_dollars': '0.4100'}",0,0.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 64, 'high_dollars': '0.6400', 'low': 58, 'low_dollars': '0.5800', 'open': 64, 'open_dollars': '0.6400'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1766167740,2035,2035.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 58, 'mean_dollars': '0.5800', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 41, 'previous_dollars': '0.4100'}",8,8.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 59, 'high_dollars': '0.5900', 'low': 56, 'low_dollars': '0.5600', 'open': 58, 'open_dollars': '0.5800'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 42, 'low_dollars': '0.4200', 'open': 43, 'open_dollars': '0.4300'}"
1766167800,2047,2047.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 58, 'mean_dollars': '0.5825', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 58, 'previous_dollars': '0.5800'}",16,16.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1766167860,2047,2047.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 44, 'low_dollars': '0.4400', 'open': 46, 'open_dollars': '0.4600'}"
1766167920,2072,2072.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 46, 'mean_dollars': '0.4664', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 59, 'previous_dollars': '0.5900'}",45,45.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}"
1766167980,2026,2026.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 59, 'high_dollars': '0.5900', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 45, 'mean_dollars': '0.4567', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 47, 'previous_dollars': '0.4700'}",86,86.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 42, 'close_dollars': '0.4200', 'high': 46, 'high_dollars': '0.4600', 'low': 41, 'low_dollars': '0.4100', 'open': 46, 'open_dollars': '0.4600'}"
1766168040,2026,2026.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 41, 'previous_dollars': '0.4100'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 59, 'high_dollars': '0.5900', 'low': 57, 'low_dollars': '0.5700', 'open': 59, 'open_dollars': '0.5900'}","{'close': 33, 'close_dollars': '0.3300', 'high': 42, 'high_dollars': '0.4200', 'low': 33, 'low_dollars': '0.3300', 'open': 42, 'open_dollars': '0.4200'}"
1766168100,2026,2026.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 41, 'previous_dollars': '0.4100'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1766168160,2026,2026.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 41, 'previous_dollars': '0.4100'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}"
1766168220,2060,2060.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5541', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 41, 'previous_dollars': '0.4100'}",34,34.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1766168280,2060,2060.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 44, 'mean_dollars': '0.4400', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 56, 'previous_dollars': '0.5600'}",5,5.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1766168340,2184,2184.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 53, 'mean_dollars': '0.5373', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 44, 'previous_dollars': '0.4400'}",181,181.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 52, 'low_dollars': '0.5200', 'open': 55, 'open_dollars': '0.5500'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1766168400,2184,2184.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 56, 'high_dollars': '0.5600', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 53, 'mean_dollars': '0.5390', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",21,21.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 44, 'close_dollars': '0.4400', 'high': 46, 'high_dollars': '0.4600', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1766168460,2186,2186.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 45, 'previous_dollars': '0.4500'}",8,8.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 55, 'low_dollars': '0.5500', 'open': 57, 'open_dollars': '0.5700'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1766168520,2186,2186.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 52, 'high_dollars': '0.5200', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 49, 'mean_dollars': '0.4986', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 55, 'previous_dollars': '0.5500'}",7,7.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}","{'close': 44, 'close_dollars': '0.4400', 'high': 52, 'high_dollars': '0.5200', 'low': 44, 'low_dollars': '0.4400', 'open': 45, 'open_dollars': '0.4500'}"
1766168580,2203,2203.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 56, 'mean_dollars': '0.5600', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 49, 'previous_dollars': '0.4900'}",17,17.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 46, 'close_dollars': '0.4600', 'high': 49, 'high_dollars': '0.4900', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1766168640,2203,2203.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1766168700,2204,2204.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 56, 'mean_dollars': '0.5600', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",1,1.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}"
1766168760,2221,2221.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 56, 'high_dollars': '0.5600', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 52, 'mean_dollars': '0.5282', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",17,17.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}","{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}"
1766168820,2229,2229.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 50, 'previous_dollars': '0.5000'}",8,8.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}"
1766168880,2232,2232.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",3,3.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}"
1766168940,2232,2232.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}"
1766169000,2232,2232.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}"
1766169060,2252,2252.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4747', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 55, 'previous_dollars': '0.5500'}",90,90.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 46, 'close_dollars': '0.4600', 'high': 49, 'high_dollars': '0.4900', 'low': 37, 'low_dollars': '0.3700', 'open': 49, 'open_dollars': '0.4900'}"
1766169120,2272,2272.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 47, 'previous_dollars': '0.4700'}",35,35.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1766169180,2284,2284.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",17,17.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}"
1766169240,2292,2292.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",8,8.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}"
1766169300,2294,2294.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",2,2.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}"
1766169360,2294,2294.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}"
1766169420,2302,2302.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 55, 'high_dollars': '0.5500', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 54, 'mean_dollars': '0.5464', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",14,14.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}"
1766169480,2334,2334.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 49, 'mean_dollars': '0.4934', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 50, 'previous_dollars': '0.5000'}",110,110.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 50, 'high_dollars': '0.5000', 'low': 47, 'low_dollars': '0.4700', 'open': 50, 'open_dollars': '0.5000'}"
1766169540,2559,2559.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 55, 'mean_dollars': '0.5543', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 55, 'previous_dollars': '0.5500'}",255,255.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 54, 'low_dollars': '0.5400', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1766169600,2603,2603.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 56, 'previous_dollars': '0.5600'}",44,44.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1766169660,2603,2603.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1766169720,2603,2603.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1766169780,2603,2603.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4700', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 55, 'previous_dollars': '0.5500'}",17,17.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
