end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1764089460,4597,4597.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 44, 'high_dollars': '0.4400', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 42, 'mean_dollars': '0.4267', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 44, 'previous_dollars': '0.4400'}",18,18.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1764089520,4618,4618.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 45, 'mean_dollars': '0.4505', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 41, 'previous_dollars': '0.4100'}",21,21.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1764089580,4638,4638.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 46, 'mean_dollars': '0.4600', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 46, 'previous_dollars': '0.4600'}",20,20.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1764089640,4720,4720.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 46, 'mean_dollars': '0.4643', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 46, 'previous_dollars': '0.4600'}",97,97.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1764089700,4834,4834.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 49, 'mean_dollars': '0.4980', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 48, 'previous_dollars': '0.4800'}",122,122.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1764089760,4879,4879.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 52, 'mean_dollars': '0.5200', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 51, 'previous_dollars': '0.5100'}",45,45.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}"
1764089820,4895,4895.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 52, 'mean_dollars': '0.5200', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 52, 'previous_dollars': '0.5200'}",16,16.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}","{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}"
1764089880,4913,4913.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 52, 'mean_dollars': '0.5200', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 52, 'previous_dollars': '0.5200'}",18,18.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}","{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}"
1764089940,4920,4920.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 51, 'mean_dollars': '0.5157', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 52, 'previous_dollars': '0.5200'}",7,7.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}","{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}"
1764090000,5082,5082.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 52, 'mean_dollars': '0.5240', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 52, 'previous_dollars': '0.5200'}",162,162.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}","{'close': 50, 'close_dollars': '0.5000', 'high': 51, 'high_dollars': '0.5100', 'low': 50, 'low_dollars': '0.5000', 'open': 51, 'open_dollars': '0.5100'}"
1764090060,5085,5085.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 55, 'high_dollars': '0.5500', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 54, 'mean_dollars': '0.5408', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 53, 'previous_dollars': '0.5300'}",138,138.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 55, 'high_dollars': '0.5500', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}"
1764090120,5095,5095.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 53, 'low_dollars': '0.5300', 'max': None, 'mean': 53, 'mean_dollars': '0.5300', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 54, 'previous_dollars': '0.5400'}",10,10.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 53, 'low_dollars': '0.5300', 'open': 54, 'open_dollars': '0.5400'}","{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}"
1764090180,5157,5157.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 53, 'low_dollars': '0.5300', 'max': None, 'mean': 53, 'mean_dollars': '0.5300', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 53, 'previous_dollars': '0.5300'}",62,62.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}","{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}"
1764090240,5163,5163.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 51, 'mean_dollars': '0.5114', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 53, 'previous_dollars': '0.5300'}",21,21.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}","{'close': 48, 'close_dollars': '0.4800', 'high': 50, 'high_dollars': '0.5000', 'low': 48, 'low_dollars': '0.4800', 'open': 50, 'open_dollars': '0.5000'}"
1764090300,5325,5325.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 54, 'high_dollars': '0.5400', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 53, 'mean_dollars': '0.5302', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 53, 'previous_dollars': '0.5300'}",162,162.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 54, 'high_dollars': '0.5400', 'low': 52, 'low_dollars': '0.5200', 'open': 53, 'open_dollars': '0.5300'}","{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}"
1764090360,5482,5482.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 53, 'mean_dollars': '0.5364', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 52, 'previous_dollars': '0.5200'}",157,157.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1764090420,5619,5619.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 57, 'mean_dollars': '0.5756', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",137,137.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}"
1764090480,6043,6043.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 60, 'high_dollars': '0.6000', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 55, 'mean_dollars': '0.5554', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 59, 'previous_dollars': '0.5900'}",486,486.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 56, 'low_dollars': '0.5600', 'open': 59, 'open_dollars': '0.5900'}","{'close': 33, 'close_dollars': '0.3300', 'high': 50, 'high_dollars': '0.5000', 'low': 33, 'low_dollars': '0.3300', 'open': 50, 'open_dollars': '0.5000'}"
1764090540,6043,6043.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'open': 63, 'open_dollars': '0.6300'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1764090660,6043,6043.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 62, 'high_dollars': '0.6200', 'low': 47, 'low_dollars': '0.4700', 'open': 62, 'open_dollars': '0.6200'}","{'close': 33, 'close_dollars': '0.3300', 'high': 35, 'high_dollars': '0.3500', 'low': 33, 'low_dollars': '0.3300', 'open': 35, 'open_dollars': '0.3500'}"
1764090720,6050,6050.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 53, 'mean_dollars': '0.5318', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 34, 'previous_dollars': '0.3400'}",17,17.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 63, 'high_dollars': '0.6300', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1764090780,6565,6565.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 62, 'low_dollars': '0.6200', 'max': None, 'mean': 91, 'mean_dollars': '0.9153', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 62, 'previous_dollars': '0.6200'}",544,544.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 99, 'high_dollars': '0.9900', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}"
1764090840,6565,6565.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 98, 'low_dollars': '0.9800', 'open': 98, 'open_dollars': '0.9800'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}"
1764090900,6597,6597.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 97, 'high_dollars': '0.9700', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 36, 'mean_dollars': '0.3614', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 99, 'previous_dollars': '0.9900'}",81,81.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 98, 'high_dollars': '0.9800', 'low': 97, 'low_dollars': '0.9700', 'open': 98, 'open_dollars': '0.9800'}","{'close': 35, 'close_dollars': '0.3500', 'high': 36, 'high_dollars': '0.3600', 'low': 33, 'low_dollars': '0.3300', 'open': 35, 'open_dollars': '0.3500'}"
1764090960,6597,6597.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 97, 'previous_dollars': '0.9700'}",0,0.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 97, 'high_dollars': '0.9700', 'low': 65, 'low_dollars': '0.6500', 'open': 97, 'open_dollars': '0.9700'}","{'close': 34, 'close_dollars': '0.3400', 'high': 35, 'high_dollars': '0.3500', 'low': 33, 'low_dollars': '0.3300', 'open': 35, 'open_dollars': '0.3500'}"
1764091020,6597,6597.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 97, 'previous_dollars': '0.9700'}",0,0.00,"{'close': 96, 'close_dollars': '0.9600', 'high': 96, 'high_dollars': '0.9600', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}"
1764091080,6697,6697.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 97, 'previous_dollars': '0.9700'}",100,100.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 96, 'high_dollars': '0.9600', 'low': 55, 'low_dollars': '0.5500', 'open': 96, 'open_dollars': '0.9600'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}"
1764091140,6727,6727.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 34, 'high_dollars': '0.3400', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 33, 'mean_dollars': '0.3397', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 55, 'previous_dollars': '0.5500'}",65,65.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 55, 'high_dollars': '0.5500', 'low': 53, 'low_dollars': '0.5300', 'open': 55, 'open_dollars': '0.5500'}","{'close': 9, 'close_dollars': '0.0900', 'high': 34, 'high_dollars': '0.3400', 'low': 9, 'low_dollars': '0.0900', 'open': 34, 'open_dollars': '0.3400'}"
1764091200,6727,6727.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 51, 'mean_dollars': '0.5184', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 33, 'previous_dollars': '0.3300'}",19,19.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 53, 'high_dollars': '0.5300', 'low': 51, 'low_dollars': '0.5100', 'open': 53, 'open_dollars': '0.5300'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1764091260,6727,6727.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 52, 'previous_dollars': '0.5200'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 55, 'high_dollars': '0.5500', 'low': 49, 'low_dollars': '0.4900', 'open': 52, 'open_dollars': '0.5200'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1764091320,6739,6739.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3700', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 52, 'previous_dollars': '0.5200'}",12,12.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 49, 'high_dollars': '0.4900', 'low': 37, 'low_dollars': '0.3700', 'open': 49, 'open_dollars': '0.4900'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1764091380,6819,6819.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 95, 'high_dollars': '0.9500', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 37, 'mean_dollars': '0.3716', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 37, 'previous_dollars': '0.3700'}",146,146.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 95, 'high_dollars': '0.9500', 'low': 36, 'low_dollars': '0.3600', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1764091440,7256,7256.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 26, 'mean_dollars': '0.2607', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 22, 'previous_dollars': '0.2200'}",526,526.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 93, 'high_dollars': '0.9300', 'low': 23, 'low_dollars': '0.2300', 'open': 50, 'open_dollars': '0.5000'}","{'close': 11, 'close_dollars': '0.1100', 'high': 36, 'high_dollars': '0.3600', 'low': 11, 'low_dollars': '0.1100', 'open': 36, 'open_dollars': '0.3600'}"
1764091500,7297,7297.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 11, 'high_dollars': '0.1100', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 8, 'mean_dollars': '0.0864', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 90, 'previous_dollars': '0.9000'}",129,129.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 90, 'high_dollars': '0.9000', 'low': 10, 'low_dollars': '0.1000', 'open': 89, 'open_dollars': '0.8900'}","{'close': 3, 'close_dollars': '0.0300', 'high': 12, 'high_dollars': '0.1200', 'low': 3, 'low_dollars': '0.0300', 'open': 11, 'open_dollars': '0.1100'}"
1764091560,7375,7375.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 11, 'high_dollars': '0.1100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0184', 'min': None, 'open': 3, 'open_dollars': '0.0300', 'previous': 5, 'previous_dollars': '0.0500'}",640,640.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 11, 'high_dollars': '0.1100', 'low': 1, 'low_dollars': '0.0100', 'open': 11, 'open_dollars': '0.1100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 3, 'high_dollars': '0.0300', 'low': 0, 'low_dollars': '0.0000', 'open': 3, 'open_dollars': '0.0300'}"
1764091620,10745,10745.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",3401,3401.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764091680,15546,15546.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",4801,4801.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764091740,16948,16948.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1402,1402.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764091800,17135,17135.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",898,898.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764091860,17135,17135.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764091920,17882,17882.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",784,784.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764091980,18330,18330.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",448,448.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
