end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1770844260,22195,22195.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 42, 'mean_dollars': '0.4263', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 43, 'previous_dollars': '0.4300'}",1066,1066.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 42, 'low_dollars': '0.4200', 'open': 43, 'open_dollars': '0.4300'}","{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}"
1770844320,22655,22655.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 43, 'high_dollars': '0.4300', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 42, 'mean_dollars': '0.4269', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 44, 'previous_dollars': '0.4400'}",506,506.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 44, 'high_dollars': '0.4400', 'low': 41, 'low_dollars': '0.4100', 'open': 44, 'open_dollars': '0.4400'}","{'close': 40, 'close_dollars': '0.4000', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}"
1770844380,23013,23013.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 41, 'mean_dollars': '0.4180', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 41, 'previous_dollars': '0.4100'}",358,358.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}","{'close': 40, 'close_dollars': '0.4000', 'high': 41, 'high_dollars': '0.4100', 'low': 39, 'low_dollars': '0.3900', 'open': 40, 'open_dollars': '0.4000'}"
1770844440,23171,23171.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 41, 'mean_dollars': '0.4180', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 42, 'previous_dollars': '0.4200'}",158,158.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 39, 'low_dollars': '0.3900', 'open': 40, 'open_dollars': '0.4000'}"
1770844500,23666,23666.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 38, 'low_dollars': '0.3800', 'max': None, 'mean': 40, 'mean_dollars': '0.4039', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 42, 'previous_dollars': '0.4200'}",900,900.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 40, 'low_dollars': '0.4000', 'open': 42, 'open_dollars': '0.4200'}","{'close': 40, 'close_dollars': '0.4000', 'high': 41, 'high_dollars': '0.4100', 'low': 38, 'low_dollars': '0.3800', 'open': 41, 'open_dollars': '0.4100'}"
1770844560,24381,24381.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 41, 'mean_dollars': '0.4171', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 41, 'previous_dollars': '0.4100'}",803,803.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 39, 'low_dollars': '0.3900', 'open': 40, 'open_dollars': '0.4000'}"
1770844620,24721,24721.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 38, 'low_dollars': '0.3800', 'max': None, 'mean': 40, 'mean_dollars': '0.4097', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 42, 'previous_dollars': '0.4200'}",498,498.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}","{'close': 39, 'close_dollars': '0.3900', 'high': 41, 'high_dollars': '0.4100', 'low': 38, 'low_dollars': '0.3800', 'open': 41, 'open_dollars': '0.4100'}"
1770844680,25034,25034.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 42, 'high_dollars': '0.4200', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 40, 'mean_dollars': '0.4093', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 42, 'previous_dollars': '0.4200'}",399,399.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 42, 'high_dollars': '0.4200', 'low': 40, 'low_dollars': '0.4000', 'open': 42, 'open_dollars': '0.4200'}","{'close': 39, 'close_dollars': '0.3900', 'high': 41, 'high_dollars': '0.4100', 'low': 38, 'low_dollars': '0.3800', 'open': 39, 'open_dollars': '0.3900'}"
1770844740,25155,25155.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 38, 'low_dollars': '0.3800', 'max': None, 'mean': 39, 'mean_dollars': '0.3916', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 40, 'previous_dollars': '0.4000'}",226,226.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}","{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 38, 'low_dollars': '0.3800', 'open': 39, 'open_dollars': '0.3900'}"
1770844800,25267,25267.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 39, 'mean_dollars': '0.3997', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 40, 'previous_dollars': '0.4000'}",115,115.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}","{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 39, 'low_dollars': '0.3900', 'open': 39, 'open_dollars': '0.3900'}"
1770844860,25714,25714.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 41, 'high_dollars': '0.4100', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 40, 'mean_dollars': '0.4077', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 40, 'previous_dollars': '0.4000'}",499,499.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 37, 'low_dollars': '0.3700', 'open': 39, 'open_dollars': '0.3900'}"
1770844920,25853,25853.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 42, 'mean_dollars': '0.4296', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 40, 'previous_dollars': '0.4000'}",604,604.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1770844980,26198,26198.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 44, 'high_dollars': '0.4400', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 43, 'mean_dollars': '0.4342', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 44, 'previous_dollars': '0.4400'}",504,504.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 44, 'high_dollars': '0.4400', 'low': 43, 'low_dollars': '0.4300', 'open': 44, 'open_dollars': '0.4400'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1770845040,26311,26311.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 42, 'mean_dollars': '0.4274', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 43, 'previous_dollars': '0.4300'}",194,194.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 43, 'open_dollars': '0.4300'}","{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}"
1770845100,26573,26573.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 42, 'mean_dollars': '0.4210', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 42, 'previous_dollars': '0.4200'}",366,366.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1770845160,26975,26975.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 42, 'mean_dollars': '0.4298', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 42, 'previous_dollars': '0.4200'}",402,402.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1770845220,27296,27296.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 38, 'low_dollars': '0.3800', 'max': None, 'mean': 39, 'mean_dollars': '0.3994', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 43, 'previous_dollars': '0.4300'}",1144,1144.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 44, 'high_dollars': '0.4400', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}","{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 38, 'low_dollars': '0.3800', 'open': 42, 'open_dollars': '0.4200'}"
1770845280,27408,27408.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 43, 'mean_dollars': '0.4308', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 43, 'previous_dollars': '0.4300'}",132,132.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1770845340,27662,27662.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 44, 'high_dollars': '0.4400', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 42, 'mean_dollars': '0.4237', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 44, 'previous_dollars': '0.4400'}",360,360.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 44, 'high_dollars': '0.4400', 'low': 43, 'low_dollars': '0.4300', 'open': 44, 'open_dollars': '0.4400'}","{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}"
1770845400,28364,28364.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 42, 'mean_dollars': '0.4214', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 43, 'previous_dollars': '0.4300'}",718,718.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 43, 'open_dollars': '0.4300'}","{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1770845460,28977,28977.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 42, 'mean_dollars': '0.4274', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 42, 'previous_dollars': '0.4200'}",693,693.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1770845520,29251,29251.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 44, 'high_dollars': '0.4400', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 43, 'mean_dollars': '0.4352', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 43, 'previous_dollars': '0.4300'}",289,289.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 44, 'high_dollars': '0.4400', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1770845580,29582,29582.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 41, 'mean_dollars': '0.4128', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 43, 'previous_dollars': '0.4300'}",731,731.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 43, 'open_dollars': '0.4300'}","{'close': 39, 'close_dollars': '0.3900', 'high': 42, 'high_dollars': '0.4200', 'low': 39, 'low_dollars': '0.3900', 'open': 42, 'open_dollars': '0.4200'}"
1770845640,30078,30078.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 43, 'high_dollars': '0.4300', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 41, 'mean_dollars': '0.4182', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 42, 'previous_dollars': '0.4200'}",601,601.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 43, 'high_dollars': '0.4300', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 39, 'low_dollars': '0.3900', 'open': 39, 'open_dollars': '0.3900'}"
1770845700,31413,31413.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 40, 'mean_dollars': '0.4060', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 41, 'previous_dollars': '0.4100'}",1550,1550.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}","{'close': 36, 'close_dollars': '0.3600', 'high': 40, 'high_dollars': '0.4000', 'low': 36, 'low_dollars': '0.3600', 'open': 40, 'open_dollars': '0.4000'}"
1770845760,32069,32069.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 43, 'high_dollars': '0.4300', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 37, 'mean_dollars': '0.3778', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 43, 'previous_dollars': '0.4300'}",1154,1154.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 43, 'high_dollars': '0.4300', 'low': 37, 'low_dollars': '0.3700', 'open': 43, 'open_dollars': '0.4300'}","{'close': 32, 'close_dollars': '0.3200', 'high': 37, 'high_dollars': '0.3700', 'low': 32, 'low_dollars': '0.3200', 'open': 36, 'open_dollars': '0.3600'}"
1770845820,32304,32304.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 41, 'high_dollars': '0.4100', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 36, 'mean_dollars': '0.3670', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 40, 'previous_dollars': '0.4000'}",559,559.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 41, 'high_dollars': '0.4100', 'low': 38, 'low_dollars': '0.3800', 'open': 40, 'open_dollars': '0.4000'}","{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}"
1770845880,32514,32514.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 38, 'low_dollars': '0.3800', 'max': None, 'mean': 38, 'mean_dollars': '0.3880', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 38, 'previous_dollars': '0.3800'}",350,350.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}","{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}"
1770845940,32771,32771.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 39, 'high_dollars': '0.3900', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 35, 'mean_dollars': '0.3503', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 39, 'previous_dollars': '0.3900'}",765,765.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 39, 'high_dollars': '0.3900', 'low': 35, 'low_dollars': '0.3500', 'open': 39, 'open_dollars': '0.3900'}","{'close': 33, 'close_dollars': '0.3300', 'high': 38, 'high_dollars': '0.3800', 'low': 32, 'low_dollars': '0.3200', 'open': 38, 'open_dollars': '0.3800'}"
1770846000,33108,33108.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 41, 'high_dollars': '0.4100', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 37, 'mean_dollars': '0.3780', 'min': None, 'open': 33, 'open_dollars': '0.3300', 'previous': 33, 'previous_dollars': '0.3300'}",475,475.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 42, 'high_dollars': '0.4200', 'low': 33, 'low_dollars': '0.3300', 'open': 35, 'open_dollars': '0.3500'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 32, 'low_dollars': '0.3200', 'open': 33, 'open_dollars': '0.3300'}"
1770846060,34041,34041.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 39, 'high_dollars': '0.3900', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 30, 'mean_dollars': '0.3016', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 36, 'previous_dollars': '0.3600'}",1759,1759.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 40, 'high_dollars': '0.4000', 'low': 34, 'low_dollars': '0.3400', 'open': 40, 'open_dollars': '0.4000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 36, 'high_dollars': '0.3600', 'low': 18, 'low_dollars': '0.1800', 'open': 36, 'open_dollars': '0.3600'}"
1770846120,34642,34642.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 36, 'high_dollars': '0.3600', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 33, 'mean_dollars': '0.3365', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 35, 'previous_dollars': '0.3500'}",617,617.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 36, 'high_dollars': '0.3600', 'low': 32, 'low_dollars': '0.3200', 'open': 35, 'open_dollars': '0.3500'}","{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1770846180,34887,34887.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 35, 'high_dollars': '0.3500', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 33, 'mean_dollars': '0.3384', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 34, 'previous_dollars': '0.3400'}",274,274.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 35, 'high_dollars': '0.3500', 'low': 33, 'low_dollars': '0.3300', 'open': 34, 'open_dollars': '0.3400'}","{'close': 28, 'close_dollars': '0.2800', 'high': 33, 'high_dollars': '0.3300', 'low': 28, 'low_dollars': '0.2800', 'open': 29, 'open_dollars': '0.2900'}"
1770846240,36376,36376.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 95, 'high_dollars': '0.9500', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 58, 'mean_dollars': '0.5800', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 33, 'previous_dollars': '0.3300'}",2411,2411.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 95, 'high_dollars': '0.9500', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}","{'close': 37, 'close_dollars': '0.3700', 'high': 54, 'high_dollars': '0.5400', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1770846300,36457,36457.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 38, 'high_dollars': '0.3800', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 31, 'mean_dollars': '0.3147', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 38, 'previous_dollars': '0.3800'}",331,331.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 38, 'high_dollars': '0.3800', 'low': 35, 'low_dollars': '0.3500', 'open': 38, 'open_dollars': '0.3800'}","{'close': 26, 'close_dollars': '0.2600', 'high': 37, 'high_dollars': '0.3700', 'low': 26, 'low_dollars': '0.2600', 'open': 37, 'open_dollars': '0.3700'}"
1770846360,36811,36811.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 32, 'high_dollars': '0.3200', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 27, 'mean_dollars': '0.2716', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 26, 'previous_dollars': '0.2600'}",850,850.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 35, 'high_dollars': '0.3500', 'low': 28, 'low_dollars': '0.2800', 'open': 35, 'open_dollars': '0.3500'}","{'close': 25, 'close_dollars': '0.2500', 'high': 28, 'high_dollars': '0.2800', 'low': 25, 'low_dollars': '0.2500', 'open': 26, 'open_dollars': '0.2600'}"
1770846420,36982,36982.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 28, 'high_dollars': '0.2800', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 23, 'mean_dollars': '0.2320', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 25, 'previous_dollars': '0.2500'}",517,517.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 28, 'high_dollars': '0.2800', 'low': 23, 'low_dollars': '0.2300', 'open': 28, 'open_dollars': '0.2800'}","{'close': 21, 'close_dollars': '0.2100', 'high': 26, 'high_dollars': '0.2600', 'low': 21, 'low_dollars': '0.2100', 'open': 25, 'open_dollars': '0.2500'}"
1770846480,37429,37429.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 23, 'mean_dollars': '0.2341', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 24, 'previous_dollars': '0.2400'}",835,835.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 22, 'low_dollars': '0.2200', 'open': 24, 'open_dollars': '0.2400'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1770846540,37703,37703.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 37, 'high_dollars': '0.3700', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 29, 'mean_dollars': '0.2965', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 37, 'previous_dollars': '0.3700'}",723,723.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 37, 'high_dollars': '0.3700', 'low': 23, 'low_dollars': '0.2300', 'open': 37, 'open_dollars': '0.3700'}","{'close': 24, 'close_dollars': '0.2400', 'high': 30, 'high_dollars': '0.3000', 'low': 21, 'low_dollars': '0.2100', 'open': 25, 'open_dollars': '0.2500'}"
1770846600,37901,37901.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 28, 'high_dollars': '0.2800', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 24, 'mean_dollars': '0.2421', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 26, 'previous_dollars': '0.2600'}",588,588.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 28, 'high_dollars': '0.2800', 'low': 25, 'low_dollars': '0.2500', 'open': 26, 'open_dollars': '0.2600'}","{'close': 22, 'close_dollars': '0.2200', 'high': 24, 'high_dollars': '0.2400', 'low': 20, 'low_dollars': '0.2000', 'open': 24, 'open_dollars': '0.2400'}"
1770846660,38383,38383.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 23, 'high_dollars': '0.2300', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 19, 'mean_dollars': '0.1992', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 26, 'previous_dollars': '0.2600'}",799,799.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 26, 'high_dollars': '0.2600', 'low': 19, 'low_dollars': '0.1900', 'open': 26, 'open_dollars': '0.2600'}","{'close': 18, 'close_dollars': '0.1800', 'high': 22, 'high_dollars': '0.2200', 'low': 18, 'low_dollars': '0.1800', 'open': 22, 'open_dollars': '0.2200'}"
