end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1768511100,2692,2692.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 41, 'low_dollars': '0.4100', 'open': 46, 'open_dollars': '0.4600'}"
1768511160,2759,2759.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 50, 'mean_dollars': '0.5000', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 49, 'previous_dollars': '0.4900'}",67,67.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 42, 'low_dollars': '0.4200', 'open': 46, 'open_dollars': '0.4600'}"
1768511220,2778,2778.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 50, 'mean_dollars': '0.5000', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 50, 'previous_dollars': '0.5000'}",19,19.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 48, 'low_dollars': '0.4800', 'open': 50, 'open_dollars': '0.5000'}","{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 42, 'low_dollars': '0.4200', 'open': 46, 'open_dollars': '0.4600'}"
1768511280,2839,2839.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4780', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 50, 'previous_dollars': '0.5000'}",71,71.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 49, 'open_dollars': '0.4900'}","{'close': 44, 'close_dollars': '0.4400', 'high': 46, 'high_dollars': '0.4600', 'low': 41, 'low_dollars': '0.4100', 'open': 45, 'open_dollars': '0.4500'}"
1768511340,2859,2859.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4800', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",20,20.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}","{'close': 44, 'close_dollars': '0.4400', 'high': 45, 'high_dollars': '0.4500', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1768511400,2953,2953.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4789', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 48, 'previous_dollars': '0.4800'}",94,94.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 41, 'low_dollars': '0.4100', 'open': 44, 'open_dollars': '0.4400'}"
1768511460,2977,2977.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4800', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",24,24.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1768511520,2998,2998.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4771', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",31,31.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1768511580,6541,6541.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 63, 'high_dollars': '0.6300', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 50, 'mean_dollars': '0.5057', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 49, 'previous_dollars': '0.4900'}",4098,4098.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 67, 'high_dollars': '0.6700', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 58, 'close_dollars': '0.5800', 'high': 60, 'high_dollars': '0.6000', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}"
1768511640,6566,6566.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 60, 'high_dollars': '0.6000', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 58, 'mean_dollars': '0.5800', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 61, 'previous_dollars': '0.6100'}",110,110.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 60, 'high_dollars': '0.6000', 'low': 57, 'low_dollars': '0.5700', 'open': 60, 'open_dollars': '0.6000'}","{'close': 51, 'close_dollars': '0.5100', 'high': 58, 'high_dollars': '0.5800', 'low': 47, 'low_dollars': '0.4700', 'open': 58, 'open_dollars': '0.5800'}"
1768511700,6581,6581.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 57, 'mean_dollars': '0.5786', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 57, 'previous_dollars': '0.5700'}",191,191.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 62, 'high_dollars': '0.6200', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 57, 'close_dollars': '0.5700', 'high': 58, 'high_dollars': '0.5800', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}"
1768511760,6647,6647.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 57, 'mean_dollars': '0.5708', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 57, 'previous_dollars': '0.5700'}",378,378.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 62, 'high_dollars': '0.6200', 'low': 58, 'low_dollars': '0.5800', 'open': 60, 'open_dollars': '0.6000'}","{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 55, 'low_dollars': '0.5500', 'open': 57, 'open_dollars': '0.5700'}"
1768511820,7043,7043.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 62, 'mean_dollars': '0.6251', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 60, 'previous_dollars': '0.6000'}",626,626.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1768511880,7071,7071.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 65, 'high_dollars': '0.6500', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 62, 'mean_dollars': '0.6254', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 66, 'previous_dollars': '0.6600'}",208,208.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 66, 'high_dollars': '0.6600', 'low': 64, 'low_dollars': '0.6400', 'open': 66, 'open_dollars': '0.6600'}","{'close': 57, 'close_dollars': '0.5700', 'high': 65, 'high_dollars': '0.6500', 'low': 56, 'low_dollars': '0.5600', 'open': 58, 'open_dollars': '0.5800'}"
1768511940,7112,7112.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 64, 'high_dollars': '0.6400', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 59, 'mean_dollars': '0.5988', 'min': None, 'open': 64, 'open_dollars': '0.6400', 'previous': 57, 'previous_dollars': '0.5700'}",80,80.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 64, 'high_dollars': '0.6400', 'low': 58, 'low_dollars': '0.5800', 'open': 64, 'open_dollars': '0.6400'}","{'close': 57, 'close_dollars': '0.5700', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}"
1768512000,7237,7237.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 60, 'mean_dollars': '0.6092', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 60, 'previous_dollars': '0.6000'}",130,130.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 65, 'high_dollars': '0.6500', 'low': 58, 'low_dollars': '0.5800', 'open': 59, 'open_dollars': '0.5900'}","{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}"
1768512060,7248,7248.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 63, 'mean_dollars': '0.6300', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 62, 'previous_dollars': '0.6200'}",11,11.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 67, 'high_dollars': '0.6700', 'low': 63, 'low_dollars': '0.6300', 'open': 64, 'open_dollars': '0.6400'}","{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}"
1768512120,7438,7438.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 63, 'mean_dollars': '0.6357', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 63, 'previous_dollars': '0.6300'}",225,225.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}","{'close': 61, 'close_dollars': '0.6100', 'high': 63, 'high_dollars': '0.6300', 'low': 59, 'low_dollars': '0.5900', 'open': 61, 'open_dollars': '0.6100'}"
1768512180,7573,7573.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 62, 'low_dollars': '0.6200', 'max': None, 'mean': 62, 'mean_dollars': '0.6273', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 66, 'previous_dollars': '0.6600'}",142,142.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 64, 'low_dollars': '0.6400', 'open': 67, 'open_dollars': '0.6700'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 59, 'low_dollars': '0.5900', 'open': 61, 'open_dollars': '0.6100'}"
1768512240,7779,7779.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 62, 'high_dollars': '0.6200', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 51, 'mean_dollars': '0.5139', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 69, 'previous_dollars': '0.6900'}",519,519.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 70, 'high_dollars': '0.7000', 'low': 55, 'low_dollars': '0.5500', 'open': 69, 'open_dollars': '0.6900'}","{'close': 48, 'close_dollars': '0.4800', 'high': 62, 'high_dollars': '0.6200', 'low': 47, 'low_dollars': '0.4700', 'open': 62, 'open_dollars': '0.6200'}"
1768512300,7779,7779.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 47, 'previous_dollars': '0.4700'}",40,40.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 65, 'high_dollars': '0.6500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 53, 'close_dollars': '0.5300', 'high': 57, 'high_dollars': '0.5700', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}"
1768512360,7842,7842.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 61, 'high_dollars': '0.6100', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 51, 'mean_dollars': '0.5187', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 55, 'previous_dollars': '0.5500'}",368,368.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 63, 'high_dollars': '0.6300', 'low': 50, 'low_dollars': '0.5000', 'open': 62, 'open_dollars': '0.6200'}","{'close': 43, 'close_dollars': '0.4300', 'high': 53, 'high_dollars': '0.5300', 'low': 42, 'low_dollars': '0.4200', 'open': 53, 'open_dollars': '0.5300'}"
1768512420,7903,7903.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 58, 'high_dollars': '0.5800', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 48, 'mean_dollars': '0.4855', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 50, 'previous_dollars': '0.5000'}",123,123.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 59, 'high_dollars': '0.5900', 'low': 48, 'low_dollars': '0.4800', 'open': 50, 'open_dollars': '0.5000'}","{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}"
1768512480,8074,8074.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 51, 'high_dollars': '0.5100', 'low': 43, 'low_dollars': '0.4300', 'max': None, 'mean': 47, 'mean_dollars': '0.4732', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 46, 'previous_dollars': '0.4600'}",284,284.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 53, 'high_dollars': '0.5300', 'low': 43, 'low_dollars': '0.4300', 'open': 53, 'open_dollars': '0.5300'}","{'close': 40, 'close_dollars': '0.4000', 'high': 46, 'high_dollars': '0.4600', 'low': 35, 'low_dollars': '0.3500', 'open': 46, 'open_dollars': '0.4600'}"
1768512540,8180,8180.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 46, 'mean_dollars': '0.4623', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 48, 'previous_dollars': '0.4800'}",173,173.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 52, 'high_dollars': '0.5200', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 42, 'close_dollars': '0.4200', 'high': 44, 'high_dollars': '0.4400', 'low': 39, 'low_dollars': '0.3900', 'open': 40, 'open_dollars': '0.4000'}"
1768512600,8182,8182.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 52, 'high_dollars': '0.5200', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 47, 'mean_dollars': '0.4746', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 50, 'previous_dollars': '0.5000'}",24,24.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 52, 'high_dollars': '0.5200', 'low': 48, 'low_dollars': '0.4800', 'open': 50, 'open_dollars': '0.5000'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}"
1768512660,8181,8181.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 50, 'high_dollars': '0.5000', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 45, 'mean_dollars': '0.4565', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 45, 'previous_dollars': '0.4500'}",75,75.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 50, 'high_dollars': '0.5000', 'low': 46, 'low_dollars': '0.4600', 'open': 49, 'open_dollars': '0.4900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 45, 'high_dollars': '0.4500', 'low': 38, 'low_dollars': '0.3800', 'open': 45, 'open_dollars': '0.4500'}"
1768512720,8228,8228.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 46, 'mean_dollars': '0.4675', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 46, 'previous_dollars': '0.4600'}",52,52.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 42, 'low_dollars': '0.4200', 'open': 46, 'open_dollars': '0.4600'}","{'close': 40, 'close_dollars': '0.4000', 'high': 41, 'high_dollars': '0.4100', 'low': 36, 'low_dollars': '0.3600', 'open': 41, 'open_dollars': '0.4100'}"
1768512780,8777,8777.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 59, 'high_dollars': '0.5900', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 50, 'mean_dollars': '0.5049', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 47, 'previous_dollars': '0.4700'}",628,628.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 45, 'low_dollars': '0.4500', 'open': 47, 'open_dollars': '0.4700'}","{'close': 44, 'close_dollars': '0.4400', 'high': 45, 'high_dollars': '0.4500', 'low': 36, 'low_dollars': '0.3600', 'open': 40, 'open_dollars': '0.4000'}"
1768512840,8709,8709.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 68, 'high_dollars': '0.6800', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 44, 'mean_dollars': '0.4434', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 44, 'previous_dollars': '0.4400'}",437,437.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 68, 'high_dollars': '0.6800', 'low': 48, 'low_dollars': '0.4800', 'open': 59, 'open_dollars': '0.5900'}","{'close': 34, 'close_dollars': '0.3400', 'high': 44, 'high_dollars': '0.4400', 'low': 33, 'low_dollars': '0.3300', 'open': 44, 'open_dollars': '0.4400'}"
1768512900,8737,8737.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 48, 'high_dollars': '0.4800', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 27, 'mean_dollars': '0.2747', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",267,267.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 50, 'high_dollars': '0.5000', 'low': 24, 'low_dollars': '0.2400', 'open': 48, 'open_dollars': '0.4800'}","{'close': 14, 'close_dollars': '0.1400', 'high': 35, 'high_dollars': '0.3500', 'low': 12, 'low_dollars': '0.1200', 'open': 34, 'open_dollars': '0.3400'}"
1768512960,8938,8938.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 17, 'mean_dollars': '0.1743', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",360,360.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 31, 'high_dollars': '0.3100', 'low': 15, 'low_dollars': '0.1500', 'open': 31, 'open_dollars': '0.3100'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 9, 'low_dollars': '0.0900', 'open': 14, 'open_dollars': '0.1400'}"
1768513020,9373,9373.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 27, 'high_dollars': '0.2700', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 18, 'mean_dollars': '0.1804', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 20, 'previous_dollars': '0.2000'}",937,937.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 34, 'high_dollars': '0.3400', 'low': 16, 'low_dollars': '0.1600', 'open': 20, 'open_dollars': '0.2000'}","{'close': 14, 'close_dollars': '0.1400', 'high': 23, 'high_dollars': '0.2300', 'low': 14, 'low_dollars': '0.1400', 'open': 16, 'open_dollars': '0.1600'}"
1768513080,10119,10119.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 36, 'high_dollars': '0.3600', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 27, 'mean_dollars': '0.2714', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 15, 'previous_dollars': '0.1500'}",1333,1333.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 36, 'high_dollars': '0.3600', 'low': 14, 'low_dollars': '0.1400', 'open': 22, 'open_dollars': '0.2200'}","{'close': 17, 'close_dollars': '0.1700', 'high': 25, 'high_dollars': '0.2500', 'low': 9, 'low_dollars': '0.0900', 'open': 14, 'open_dollars': '0.1400'}"
1768513140,10895,10895.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 23, 'mean_dollars': '0.2346', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 17, 'previous_dollars': '0.1700'}",2305,2305.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 24, 'low_dollars': '0.2400', 'open': 25, 'open_dollars': '0.2500'}","{'close': 12, 'close_dollars': '0.1200', 'high': 26, 'high_dollars': '0.2600', 'low': 10, 'low_dollars': '0.1000', 'open': 17, 'open_dollars': '0.1700'}"
1768513200,11052,11052.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 60, 'high_dollars': '0.6000', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 37, 'mean_dollars': '0.3756', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 36, 'previous_dollars': '0.3600'}",777,777.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 63, 'high_dollars': '0.6300', 'low': 34, 'low_dollars': '0.3400', 'open': 36, 'open_dollars': '0.3600'}","{'close': 35, 'close_dollars': '0.3500', 'high': 41, 'high_dollars': '0.4100', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}"
1768513260,15480,15480.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 35, 'high_dollars': '0.3500', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 5, 'mean_dollars': '0.0580', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 35, 'previous_dollars': '0.3500'}",7962,7962.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 54, 'high_dollars': '0.5400', 'low': 1, 'low_dollars': '0.0100', 'open': 54, 'open_dollars': '0.5400'}","{'close': 0, 'close_dollars': '0.0000', 'high': 35, 'high_dollars': '0.3500', 'low': 0, 'low_dollars': '0.0000', 'open': 35, 'open_dollars': '0.3500'}"
1768513320,19497,19497.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",4985,4985.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1768513380,20173,20173.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0120', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",840,840.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
