end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1763748300,1268,1268.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763748360,1268,1268.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763748420,1268,1268.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763748480,1268,1268.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763748720,1273,1273.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3700', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 37, 'previous_dollars': '0.3700'}",5,5.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763749020,1273,1273.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763749440,1273,1273.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763749560,1285,1285.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3700', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 37, 'previous_dollars': '0.3700'}",12,12.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763749740,1285,1285.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763749980,1285,1285.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763750040,1285,1285.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763750280,1285,1285.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763750340,1285,1285.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763750400,1295,1295.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3700', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 37, 'previous_dollars': '0.3700'}",10,10.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763750460,1295,1295.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763750520,1322,1322.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3700', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 37, 'previous_dollars': '0.3700'}",27,27.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763750580,1322,1322.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763750640,1322,1322.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763750700,1322,1322.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1763750940,1422,1422.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 36, 'high_dollars': '0.3600', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 25, 'mean_dollars': '0.2558', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 37, 'previous_dollars': '0.3700'}",264,264.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 37, 'high_dollars': '0.3700', 'low': 32, 'low_dollars': '0.3200', 'open': 37, 'open_dollars': '0.3700'}","{'close': 27, 'close_dollars': '0.2700', 'high': 36, 'high_dollars': '0.3600', 'low': 20, 'low_dollars': '0.2000', 'open': 36, 'open_dollars': '0.3600'}"
1763751000,1422,1422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 31, 'low_dollars': '0.3100', 'open': 32, 'open_dollars': '0.3200'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}"
1763751060,1422,1422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1763751120,1422,1422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1763751180,1422,1422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1763751240,1422,1422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1763751300,1422,1422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1763751360,1422,1422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1763751420,1422,1422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1763751480,1422,1422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1763751540,1422,1422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1763751600,1422,1422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1763751660,1427,1427.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 30, 'mean_dollars': '0.3000', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 20, 'previous_dollars': '0.2000'}",5,5.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1763751780,1427,1427.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 30, 'previous_dollars': '0.3000'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1763752020,1428,1428.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 30, 'previous_dollars': '0.3000'}",1,1.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1763752200,1428,1428.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 31, 'previous_dollars': '0.3100'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1763752320,1708,1708.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 30, 'mean_dollars': '0.3098', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 31, 'previous_dollars': '0.3100'}",280,280.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1763752380,1718,1718.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 32, 'mean_dollars': '0.3239', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 31, 'previous_dollars': '0.3100'}",18,18.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1763752440,1718,1718.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}"
1763752500,1718,1718.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}"
1763752560,1718,1718.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}"
1763752680,1743,1743.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 37, 'high_dollars': '0.3700', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 36, 'mean_dollars': '0.3669', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 34, 'previous_dollars': '0.3400'}",26,26.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 37, 'high_dollars': '0.3700', 'low': 34, 'low_dollars': '0.3400', 'open': 36, 'open_dollars': '0.3600'}","{'close': 33, 'close_dollars': '0.3300', 'high': 34, 'high_dollars': '0.3400', 'low': 33, 'low_dollars': '0.3300', 'open': 34, 'open_dollars': '0.3400'}"
1763752740,1751,1751.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 34, 'mean_dollars': '0.3400', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 34, 'previous_dollars': '0.3400'}",8,8.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1763752800,1751,1751.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 33, 'mean_dollars': '0.3300', 'min': None, 'open': 33, 'open_dollars': '0.3300', 'previous': 34, 'previous_dollars': '0.3400'}",5,5.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 34, 'high_dollars': '0.3400', 'low': 33, 'low_dollars': '0.3300', 'open': 34, 'open_dollars': '0.3400'}","{'close': 32, 'close_dollars': '0.3200', 'high': 33, 'high_dollars': '0.3300', 'low': 32, 'low_dollars': '0.3200', 'open': 33, 'open_dollars': '0.3300'}"
1763752860,1751,1751.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 33, 'previous_dollars': '0.3300'}",0,0.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}","{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}"
1763752920,1956,1956.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 34, 'mean_dollars': '0.3400', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 33, 'previous_dollars': '0.3300'}",205,205.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}"
1763752980,1956,1956.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 33, 'low_dollars': '0.3300', 'open': 34, 'open_dollars': '0.3400'}"
1763753040,1956,1956.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}","{'close': 33, 'close_dollars': '0.3300', 'high': 34, 'high_dollars': '0.3400', 'low': 33, 'low_dollars': '0.3300', 'open': 34, 'open_dollars': '0.3400'}"
1763753100,1956,1956.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}","{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1763753160,1957,1957.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 35, 'mean_dollars': '0.3500', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 34, 'previous_dollars': '0.3400'}",1,1.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}","{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
