end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1764693600,1441,1441.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 90, 'previous_dollars': '0.9000'}",0,0.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'open': 94, 'open_dollars': '0.9400'}","{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 90, 'low_dollars': '0.9000', 'open': 91, 'open_dollars': '0.9100'}"
1764693660,1442,1442.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 94, 'low_dollars': '0.9400', 'max': None, 'mean': 94, 'mean_dollars': '0.9400', 'min': None, 'open': 94, 'open_dollars': '0.9400', 'previous': 90, 'previous_dollars': '0.9000'}",1,1.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'open': 94, 'open_dollars': '0.9400'}","{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 90, 'low_dollars': '0.9000', 'open': 91, 'open_dollars': '0.9100'}"
1764693720,1474,1474.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 91, 'low_dollars': '0.9100', 'max': None, 'mean': 91, 'mean_dollars': '0.9100', 'min': None, 'open': 91, 'open_dollars': '0.9100', 'previous': 94, 'previous_dollars': '0.9400'}",32,32.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 90, 'close_dollars': '0.9000', 'high': 91, 'high_dollars': '0.9100', 'low': 90, 'low_dollars': '0.9000', 'open': 91, 'open_dollars': '0.9100'}"
1764693780,1474,1474.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 91, 'previous_dollars': '0.9100'}",0,0.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}"
1764693840,1474,1474.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 94, 'low_dollars': '0.9400', 'max': None, 'mean': 94, 'mean_dollars': '0.9400', 'min': None, 'open': 94, 'open_dollars': '0.9400', 'previous': 91, 'previous_dollars': '0.9100'}",37,37.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 90, 'low_dollars': '0.9000', 'open': 90, 'open_dollars': '0.9000'}"
1764693900,1474,1474.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 94, 'previous_dollars': '0.9400'}",0,0.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 91, 'close_dollars': '0.9100', 'high': 92, 'high_dollars': '0.9200', 'low': 90, 'low_dollars': '0.9000', 'open': 91, 'open_dollars': '0.9100'}"
1764693960,1630,1630.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 91, 'high_dollars': '0.9100', 'low': 86, 'low_dollars': '0.8600', 'max': None, 'mean': 89, 'mean_dollars': '0.8915', 'min': None, 'open': 91, 'open_dollars': '0.9100', 'previous': 94, 'previous_dollars': '0.9400'}",216,216.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 95, 'high_dollars': '0.9500', 'low': 93, 'low_dollars': '0.9300', 'open': 94, 'open_dollars': '0.9400'}","{'close': 84, 'close_dollars': '0.8400', 'high': 91, 'high_dollars': '0.9100', 'low': 84, 'low_dollars': '0.8400', 'open': 91, 'open_dollars': '0.9100'}"
1764694020,1630,1630.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}"
1764694080,1706,1706.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8422', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 86, 'previous_dollars': '0.8600'}",76,76.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 85, 'close_dollars': '0.8500', 'high': 86, 'high_dollars': '0.8600', 'low': 84, 'low_dollars': '0.8400', 'open': 86, 'open_dollars': '0.8600'}"
1764694140,1706,1706.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 85, 'close_dollars': '0.8500', 'high': 86, 'high_dollars': '0.8600', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}"
1764694200,1706,1706.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 78, 'close_dollars': '0.7800', 'high': 85, 'high_dollars': '0.8500', 'low': 77, 'low_dollars': '0.7700', 'open': 85, 'open_dollars': '0.8500'}"
1764694260,1706,1706.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 94, 'high_dollars': '0.9400', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1764694320,1654,1654.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'max': None, 'mean': 94, 'mean_dollars': '0.9445', 'min': None, 'open': 94, 'open_dollars': '0.9400', 'previous': 85, 'previous_dollars': '0.8500'}",94,94.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 79, 'close_dollars': '0.7900', 'high': 81, 'high_dollars': '0.8100', 'low': 77, 'low_dollars': '0.7700', 'open': 78, 'open_dollars': '0.7800'}"
1764694380,1654,1654.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 95, 'previous_dollars': '0.9500'}",0,0.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 77, 'low_dollars': '0.7700', 'open': 79, 'open_dollars': '0.7900'}"
1764694440,1654,1654.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 95, 'previous_dollars': '0.9500'}",0,0.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 95, 'low_dollars': '0.9500', 'open': 95, 'open_dollars': '0.9500'}","{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1764694500,1673,1673.00,"{'close': 95, 'close_dollars': '0.9500', 'high': 95, 'high_dollars': '0.9500', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 84, 'mean_dollars': '0.8448', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 95, 'previous_dollars': '0.9500'}",31,31.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'open': 95, 'open_dollars': '0.9500'}","{'close': 82, 'close_dollars': '0.8200', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'open': 83, 'open_dollars': '0.8300'}"
1764694560,1676,1676.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 82, 'mean_dollars': '0.8200', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 95, 'previous_dollars': '0.9500'}",3,3.00,"{'close': 94, 'close_dollars': '0.9400', 'high': 95, 'high_dollars': '0.9500', 'low': 94, 'low_dollars': '0.9400', 'open': 94, 'open_dollars': '0.9400'}","{'close': 82, 'close_dollars': '0.8200', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}"
1764694620,1777,1777.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 82, 'high_dollars': '0.8200', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 81, 'mean_dollars': '0.8129', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 82, 'previous_dollars': '0.8200'}",101,101.00,"{'close': 93, 'close_dollars': '0.9300', 'high': 94, 'high_dollars': '0.9400', 'low': 93, 'low_dollars': '0.9300', 'open': 94, 'open_dollars': '0.9400'}","{'close': 78, 'close_dollars': '0.7800', 'high': 82, 'high_dollars': '0.8200', 'low': 78, 'low_dollars': '0.7800', 'open': 82, 'open_dollars': '0.8200'}"
1764694680,2637,2637.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 93, 'low_dollars': '0.9300', 'max': None, 'mean': 97, 'mean_dollars': '0.9707', 'min': None, 'open': 93, 'open_dollars': '0.9300', 'previous': 78, 'previous_dollars': '0.7800'}",1454,1454.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 93, 'low_dollars': '0.9300', 'open': 93, 'open_dollars': '0.9300'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1764694740,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764694800,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764694860,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764694920,2637,2637.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",34,34.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764694980,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695040,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695100,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695160,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695220,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695280,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695340,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695400,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695460,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695520,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695580,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695640,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695700,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695760,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695820,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695880,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764695940,2637,2637.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764696000,2970,2970.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",333,333.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764696060,2970,2970.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764696120,2970,2970.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764696180,2970,2970.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764696240,2970,2970.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764696300,2970,2970.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764696360,2970,2970.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764696420,2970,2970.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764696480,2970,2970.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
