end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771988160,117778,117778.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 74, 'high_dollars': '0.7400', 'low': 69, 'low_dollars': '0.6900', 'max': None, 'mean': 72, 'mean_dollars': '0.7276', 'min': None, 'open': 69, 'open_dollars': '0.6900', 'previous': 71, 'previous_dollars': '0.7100'}",794,794.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 85, 'high_dollars': '0.8500', 'low': 70, 'low_dollars': '0.7000', 'open': 75, 'open_dollars': '0.7500'}","{'close': 70, 'close_dollars': '0.7000', 'high': 74, 'high_dollars': '0.7400', 'low': 68, 'low_dollars': '0.6800', 'open': 69, 'open_dollars': '0.6900'}"
1771988220,117892,117892.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 73, 'high_dollars': '0.7300', 'low': 69, 'low_dollars': '0.6900', 'max': None, 'mean': 69, 'mean_dollars': '0.6977', 'min': None, 'open': 69, 'open_dollars': '0.6900', 'previous': 71, 'previous_dollars': '0.7100'}",412,412.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 79, 'high_dollars': '0.7900', 'low': 70, 'low_dollars': '0.7000', 'open': 71, 'open_dollars': '0.7100'}","{'close': 69, 'close_dollars': '0.6900', 'high': 71, 'high_dollars': '0.7100', 'low': 69, 'low_dollars': '0.6900', 'open': 70, 'open_dollars': '0.7000'}"
1771988280,117936,117936.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 70, 'high_dollars': '0.7000', 'low': 67, 'low_dollars': '0.6700', 'max': None, 'mean': 68, 'mean_dollars': '0.6876', 'min': None, 'open': 69, 'open_dollars': '0.6900', 'previous': 69, 'previous_dollars': '0.6900'}",300,300.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 73, 'high_dollars': '0.7300', 'low': 69, 'low_dollars': '0.6900', 'open': 70, 'open_dollars': '0.7000'}","{'close': 66, 'close_dollars': '0.6600', 'high': 69, 'high_dollars': '0.6900', 'low': 66, 'low_dollars': '0.6600', 'open': 69, 'open_dollars': '0.6900'}"
1771988340,117747,117747.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 68, 'high_dollars': '0.6800', 'low': 64, 'low_dollars': '0.6400', 'max': None, 'mean': 65, 'mean_dollars': '0.6590', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 69, 'previous_dollars': '0.6900'}",1532,1532.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 69, 'high_dollars': '0.6900', 'low': 67, 'low_dollars': '0.6700', 'open': 69, 'open_dollars': '0.6900'}","{'close': 65, 'close_dollars': '0.6500', 'high': 67, 'high_dollars': '0.6700', 'low': 64, 'low_dollars': '0.6400', 'open': 66, 'open_dollars': '0.6600'}"
1771988400,118056,118056.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 68, 'high_dollars': '0.6800', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 67, 'mean_dollars': '0.6741', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 66, 'previous_dollars': '0.6600'}",865,865.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 68, 'high_dollars': '0.6800', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}","{'close': 65, 'close_dollars': '0.6500', 'high': 66, 'high_dollars': '0.6600', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
1771988460,118380,118380.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 65, 'mean_dollars': '0.6516', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 65, 'previous_dollars': '0.6500'}",647,647.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}","{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
1771988520,118910,118910.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 66, 'mean_dollars': '0.6697', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 66, 'previous_dollars': '0.6600'}",553,553.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 69, 'high_dollars': '0.6900', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}","{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1771988580,119151,119151.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 68, 'high_dollars': '0.6800', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 65, 'mean_dollars': '0.6564', 'min': None, 'open': 68, 'open_dollars': '0.6800', 'previous': 68, 'previous_dollars': '0.6800'}",898,898.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 68, 'high_dollars': '0.6800', 'low': 66, 'low_dollars': '0.6600', 'open': 68, 'open_dollars': '0.6800'}","{'close': 64, 'close_dollars': '0.6400', 'high': 66, 'high_dollars': '0.6600', 'low': 64, 'low_dollars': '0.6400', 'open': 66, 'open_dollars': '0.6600'}"
1771988640,118844,118844.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 65, 'high_dollars': '0.6500', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 63, 'mean_dollars': '0.6355', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 66, 'previous_dollars': '0.6600'}",1406,1406.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 66, 'high_dollars': '0.6600', 'low': 63, 'low_dollars': '0.6300', 'open': 66, 'open_dollars': '0.6600'}","{'close': 62, 'close_dollars': '0.6200', 'high': 65, 'high_dollars': '0.6500', 'low': 62, 'low_dollars': '0.6200', 'open': 64, 'open_dollars': '0.6400'}"
1771988700,118961,118961.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 65, 'high_dollars': '0.6500', 'low': 62, 'low_dollars': '0.6200', 'max': None, 'mean': 63, 'mean_dollars': '0.6327', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 63, 'previous_dollars': '0.6300'}",293,293.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 65, 'high_dollars': '0.6500', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}","{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1771988760,119909,119909.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 64, 'high_dollars': '0.6400', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 62, 'mean_dollars': '0.6247', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 64, 'previous_dollars': '0.6400'}",3184,3184.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 65, 'high_dollars': '0.6500', 'low': 62, 'low_dollars': '0.6200', 'open': 64, 'open_dollars': '0.6400'}","{'close': 62, 'close_dollars': '0.6200', 'high': 63, 'high_dollars': '0.6300', 'low': 61, 'low_dollars': '0.6100', 'open': 63, 'open_dollars': '0.6300'}"
1771988820,121672,121672.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 63, 'high_dollars': '0.6300', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 61, 'mean_dollars': '0.6135', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 62, 'previous_dollars': '0.6200'}",2596,2596.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 64, 'high_dollars': '0.6400', 'low': 62, 'low_dollars': '0.6200', 'open': 63, 'open_dollars': '0.6300'}","{'close': 61, 'close_dollars': '0.6100', 'high': 62, 'high_dollars': '0.6200', 'low': 60, 'low_dollars': '0.6000', 'open': 62, 'open_dollars': '0.6200'}"
1771988880,124000,124000.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 62, 'mean_dollars': '0.6259', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 61, 'previous_dollars': '0.6100'}",2516,2516.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}","{'close': 62, 'close_dollars': '0.6200', 'high': 63, 'high_dollars': '0.6300', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}"
1771988940,124726,124726.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 64, 'high_dollars': '0.6400', 'low': 62, 'low_dollars': '0.6200', 'max': None, 'mean': 62, 'mean_dollars': '0.6287', 'min': None, 'open': 64, 'open_dollars': '0.6400', 'previous': 65, 'previous_dollars': '0.6500'}",1706,1706.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 65, 'high_dollars': '0.6500', 'low': 63, 'low_dollars': '0.6300', 'open': 65, 'open_dollars': '0.6500'}","{'close': 62, 'close_dollars': '0.6200', 'high': 64, 'high_dollars': '0.6400', 'low': 60, 'low_dollars': '0.6000', 'open': 62, 'open_dollars': '0.6200'}"
1771989000,124489,124489.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 64, 'high_dollars': '0.6400', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 62, 'mean_dollars': '0.6257', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 62, 'previous_dollars': '0.6200'}",733,733.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 64, 'high_dollars': '0.6400', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 61, 'low_dollars': '0.6100', 'open': 62, 'open_dollars': '0.6200'}"
1771989060,124810,124810.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 62, 'mean_dollars': '0.6278', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 61, 'previous_dollars': '0.6100'}",384,384.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 60, 'low_dollars': '0.6000', 'open': 62, 'open_dollars': '0.6200'}"
1771989120,124551,124551.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 62, 'high_dollars': '0.6200', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6056', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 63, 'previous_dollars': '0.6300'}",561,561.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 63, 'high_dollars': '0.6300', 'low': 61, 'low_dollars': '0.6100', 'open': 63, 'open_dollars': '0.6300'}","{'close': 60, 'close_dollars': '0.6000', 'high': 62, 'high_dollars': '0.6200', 'low': 60, 'low_dollars': '0.6000', 'open': 62, 'open_dollars': '0.6200'}"
1771989180,126342,126342.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 61, 'high_dollars': '0.6100', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 54, 'mean_dollars': '0.5468', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 60, 'previous_dollars': '0.6000'}",4695,4695.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 61, 'high_dollars': '0.6100', 'low': 53, 'low_dollars': '0.5300', 'open': 61, 'open_dollars': '0.6100'}","{'close': 52, 'close_dollars': '0.5200', 'high': 60, 'high_dollars': '0.6000', 'low': 46, 'low_dollars': '0.4600', 'open': 60, 'open_dollars': '0.6000'}"
1771989240,128115,128115.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 56, 'mean_dollars': '0.5666', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 53, 'previous_dollars': '0.5300'}",2721,2721.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}"
1771989300,129974,129974.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 60, 'high_dollars': '0.6000', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 58, 'mean_dollars': '0.5868', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 59, 'previous_dollars': '0.5900'}",2920,2920.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 61, 'high_dollars': '0.6100', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 58, 'close_dollars': '0.5800', 'high': 59, 'high_dollars': '0.5900', 'low': 57, 'low_dollars': '0.5700', 'open': 58, 'open_dollars': '0.5800'}"
1771989360,130264,130264.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 60, 'high_dollars': '0.6000', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 58, 'mean_dollars': '0.5818', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 59, 'previous_dollars': '0.5900'}",439,439.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}"
1771989420,130647,130647.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 59, 'high_dollars': '0.5900', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 58, 'mean_dollars': '0.5815', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 58, 'previous_dollars': '0.5800'}",871,871.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}"
1771989480,131390,131390.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 58, 'mean_dollars': '0.5871', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 58, 'previous_dollars': '0.5800'}",743,743.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 61, 'high_dollars': '0.6100', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}"
1771989540,133759,133759.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 61, 'high_dollars': '0.6100', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 59, 'mean_dollars': '0.5980', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 60, 'previous_dollars': '0.6000'}",2717,2717.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 62, 'high_dollars': '0.6200', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}"
1771989600,136157,136157.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 67, 'high_dollars': '0.6700', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 61, 'mean_dollars': '0.6144', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 59, 'previous_dollars': '0.5900'}",2399,2399.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 58, 'low_dollars': '0.5800', 'open': 59, 'open_dollars': '0.5900'}"
1771989660,135521,135521.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 67, 'high_dollars': '0.6700', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 61, 'mean_dollars': '0.6120', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 61, 'previous_dollars': '0.6100'}",2159,2159.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 67, 'high_dollars': '0.6700', 'low': 63, 'low_dollars': '0.6300', 'open': 66, 'open_dollars': '0.6600'}","{'close': 62, 'close_dollars': '0.6200', 'high': 63, 'high_dollars': '0.6300', 'low': 60, 'low_dollars': '0.6000', 'open': 62, 'open_dollars': '0.6200'}"
1771989720,136290,136290.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 68, 'high_dollars': '0.6800', 'low': 64, 'low_dollars': '0.6400', 'max': None, 'mean': 65, 'mean_dollars': '0.6596', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 62, 'previous_dollars': '0.6200'}",1168,1168.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 68, 'high_dollars': '0.6800', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}","{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1771989780,138268,138268.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 64, 'mean_dollars': '0.6449', 'min': None, 'open': 64, 'open_dollars': '0.6400', 'previous': 67, 'previous_dollars': '0.6700'}",2143,2143.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 68, 'high_dollars': '0.6800', 'low': 64, 'low_dollars': '0.6400', 'open': 67, 'open_dollars': '0.6700'}","{'close': 64, 'close_dollars': '0.6400', 'high': 65, 'high_dollars': '0.6500', 'low': 63, 'low_dollars': '0.6300', 'open': 65, 'open_dollars': '0.6500'}"
1771989840,139157,139157.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 68, 'high_dollars': '0.6800', 'low': 64, 'low_dollars': '0.6400', 'max': None, 'mean': 65, 'mean_dollars': '0.6573', 'min': None, 'open': 64, 'open_dollars': '0.6400', 'previous': 66, 'previous_dollars': '0.6600'}",1756,1756.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 68, 'high_dollars': '0.6800', 'low': 65, 'low_dollars': '0.6500', 'open': 66, 'open_dollars': '0.6600'}","{'close': 65, 'close_dollars': '0.6500', 'high': 66, 'high_dollars': '0.6600', 'low': 63, 'low_dollars': '0.6300', 'open': 64, 'open_dollars': '0.6400'}"
1771989900,141345,141345.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 68, 'high_dollars': '0.6800', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 66, 'mean_dollars': '0.6666', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 66, 'previous_dollars': '0.6600'}",2968,2968.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 68, 'high_dollars': '0.6800', 'low': 65, 'low_dollars': '0.6500', 'open': 67, 'open_dollars': '0.6700'}","{'close': 64, 'close_dollars': '0.6400', 'high': 67, 'high_dollars': '0.6700', 'low': 64, 'low_dollars': '0.6400', 'open': 65, 'open_dollars': '0.6500'}"
1771989960,141846,141846.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 65, 'high_dollars': '0.6500', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 64, 'mean_dollars': '0.6409', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 65, 'previous_dollars': '0.6500'}",1160,1160.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 65, 'high_dollars': '0.6500', 'low': 64, 'low_dollars': '0.6400', 'open': 65, 'open_dollars': '0.6500'}","{'close': 63, 'close_dollars': '0.6300', 'high': 64, 'high_dollars': '0.6400', 'low': 63, 'low_dollars': '0.6300', 'open': 64, 'open_dollars': '0.6400'}"
1771990020,142481,142481.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 66, 'high_dollars': '0.6600', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 62, 'mean_dollars': '0.6279', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 63, 'previous_dollars': '0.6300'}",4888,4888.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 66, 'high_dollars': '0.6600', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}","{'close': 63, 'close_dollars': '0.6300', 'high': 64, 'high_dollars': '0.6400', 'low': 61, 'low_dollars': '0.6100', 'open': 63, 'open_dollars': '0.6300'}"
1771990080,148054,148054.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 69, 'high_dollars': '0.6900', 'low': 62, 'low_dollars': '0.6200', 'max': None, 'mean': 66, 'mean_dollars': '0.6654', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 63, 'previous_dollars': '0.6300'}",7304,7304.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 69, 'high_dollars': '0.6900', 'low': 64, 'low_dollars': '0.6400', 'open': 65, 'open_dollars': '0.6500'}","{'close': 64, 'close_dollars': '0.6400', 'high': 67, 'high_dollars': '0.6700', 'low': 62, 'low_dollars': '0.6200', 'open': 63, 'open_dollars': '0.6300'}"
1771990140,156735,156735.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 88, 'high_dollars': '0.8800', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 69, 'mean_dollars': '0.6910', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 67, 'previous_dollars': '0.6700'}",10737,10737.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 88, 'high_dollars': '0.8800', 'low': 65, 'low_dollars': '0.6500', 'open': 67, 'open_dollars': '0.6700'}","{'close': 62, 'close_dollars': '0.6200', 'high': 72, 'high_dollars': '0.7200', 'low': 61, 'low_dollars': '0.6100', 'open': 64, 'open_dollars': '0.6400'}"
1771990200,165432,165432.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 69, 'high_dollars': '0.6900', 'low': 62, 'low_dollars': '0.6200', 'max': None, 'mean': 64, 'mean_dollars': '0.6467', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 66, 'previous_dollars': '0.6600'}",12706,12706.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 69, 'high_dollars': '0.6900', 'low': 64, 'low_dollars': '0.6400', 'open': 65, 'open_dollars': '0.6500'}","{'close': 61, 'close_dollars': '0.6100', 'high': 67, 'high_dollars': '0.6700', 'low': 61, 'low_dollars': '0.6100', 'open': 62, 'open_dollars': '0.6200'}"
1771990260,171494,171494.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 63, 'mean_dollars': '0.6339', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 63, 'previous_dollars': '0.6300'}",11052,11052.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 75, 'high_dollars': '0.7500', 'low': 62, 'low_dollars': '0.6200', 'open': 64, 'open_dollars': '0.6400'}","{'close': 59, 'close_dollars': '0.5900', 'high': 63, 'high_dollars': '0.6300', 'low': 58, 'low_dollars': '0.5800', 'open': 61, 'open_dollars': '0.6100'}"
1771990320,184771,184771.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 80, 'mean_dollars': '0.8073', 'min': None, 'open': 74, 'open_dollars': '0.7400', 'previous': 74, 'previous_dollars': '0.7400'}",17345,17345.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 61, 'low_dollars': '0.6100', 'open': 73, 'open_dollars': '0.7300'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 58, 'low_dollars': '0.5800', 'open': 59, 'open_dollars': '0.5900'}"
1771990380,189477,189477.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",14384,14384.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1771990440,189538,189538.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",1091,1091.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1771990500,189660,189660.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",957,957.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1771990560,190594,190594.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",6346,6346.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
