end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1764695640,3142,3142.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6000', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 55, 'previous_dollars': '0.5500'}",2,2.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}"
1764695700,3167,3167.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 62, 'high_dollars': '0.6200', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 54, 'mean_dollars': '0.5494', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 60, 'previous_dollars': '0.6000'}",70,70.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 88, 'high_dollars': '0.8800', 'low': 69, 'low_dollars': '0.6900', 'open': 88, 'open_dollars': '0.8800'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 48, 'low_dollars': '0.4800', 'open': 62, 'open_dollars': '0.6200'}"
1764695760,3197,3197.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 62, 'mean_dollars': '0.6218', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 48, 'previous_dollars': '0.4800'}",165,165.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 68, 'low_dollars': '0.6800', 'open': 69, 'open_dollars': '0.6900'}","{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 39, 'low_dollars': '0.3900', 'open': 62, 'open_dollars': '0.6200'}"
1764695820,3197,3197.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 68, 'low_dollars': '0.6800', 'max': None, 'mean': 68, 'mean_dollars': '0.6800', 'min': None, 'open': 68, 'open_dollars': '0.6800', 'previous': 68, 'previous_dollars': '0.6800'}",13,13.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 87, 'high_dollars': '0.8700', 'low': 67, 'low_dollars': '0.6700', 'open': 69, 'open_dollars': '0.6900'}","{'close': 43, 'close_dollars': '0.4300', 'high': 68, 'high_dollars': '0.6800', 'low': 39, 'low_dollars': '0.3900', 'open': 68, 'open_dollars': '0.6800'}"
1764695880,3197,3197.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 68, 'previous_dollars': '0.6800'}",21,21.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 52, 'low_dollars': '0.5200', 'open': 67, 'open_dollars': '0.6700'}","{'close': 44, 'close_dollars': '0.4400', 'high': 45, 'high_dollars': '0.4500', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}"
1764695940,3214,3214.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 44, 'mean_dollars': '0.4400', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 45, 'previous_dollars': '0.4500'}",17,17.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 66, 'high_dollars': '0.6600', 'low': 52, 'low_dollars': '0.5200', 'open': 66, 'open_dollars': '0.6600'}","{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1764696000,3270,3270.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 51, 'mean_dollars': '0.5109', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 44, 'previous_dollars': '0.4400'}",69,69.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 66, 'high_dollars': '0.6600', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}","{'close': 48, 'close_dollars': '0.4800', 'high': 52, 'high_dollars': '0.5200', 'low': 43, 'low_dollars': '0.4300', 'open': 49, 'open_dollars': '0.4900'}"
1764696060,3385,3385.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 50, 'high_dollars': '0.5000', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 44, 'mean_dollars': '0.4484', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 52, 'previous_dollars': '0.5200'}",258,258.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 65, 'high_dollars': '0.6500', 'low': 45, 'low_dollars': '0.4500', 'open': 57, 'open_dollars': '0.5700'}","{'close': 39, 'close_dollars': '0.3900', 'high': 48, 'high_dollars': '0.4800', 'low': 39, 'low_dollars': '0.3900', 'open': 48, 'open_dollars': '0.4800'}"
1764696120,3566,3566.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 42, 'mean_dollars': '0.4262', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 40, 'previous_dollars': '0.4000'}",213,213.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 65, 'high_dollars': '0.6500', 'low': 33, 'low_dollars': '0.3300', 'open': 45, 'open_dollars': '0.4500'}","{'close': 35, 'close_dollars': '0.3500', 'high': 39, 'high_dollars': '0.3900', 'low': 17, 'low_dollars': '0.1700', 'open': 39, 'open_dollars': '0.3900'}"
1764696180,3586,3586.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 45, 'high_dollars': '0.4500', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 32, 'mean_dollars': '0.3212', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 65, 'previous_dollars': '0.6500'}",109,109.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 64, 'high_dollars': '0.6400', 'low': 35, 'low_dollars': '0.3500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 18, 'low_dollars': '0.1800', 'open': 35, 'open_dollars': '0.3500'}"
1764696240,3676,3676.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 38, 'high_dollars': '0.3800', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 34, 'mean_dollars': '0.3493', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 35, 'previous_dollars': '0.3500'}",117,117.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 62, 'high_dollars': '0.6200', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}","{'close': 33, 'close_dollars': '0.3300', 'high': 36, 'high_dollars': '0.3600', 'low': 33, 'low_dollars': '0.3300', 'open': 35, 'open_dollars': '0.3500'}"
1764696300,3685,3685.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 38, 'mean_dollars': '0.3800', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 33, 'previous_dollars': '0.3300'}",16,16.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 65, 'high_dollars': '0.6500', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}","{'close': 34, 'close_dollars': '0.3400', 'high': 36, 'high_dollars': '0.3600', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1764696360,3727,3727.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 36, 'mean_dollars': '0.3677', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 41, 'previous_dollars': '0.4100'}",43,43.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 42, 'high_dollars': '0.4200', 'low': 35, 'low_dollars': '0.3500', 'open': 42, 'open_dollars': '0.4200'}","{'close': 35, 'close_dollars': '0.3500', 'high': 37, 'high_dollars': '0.3700', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}"
1764696420,3827,3827.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 43, 'mean_dollars': '0.4375', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 37, 'previous_dollars': '0.3700'}",100,100.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 65, 'high_dollars': '0.6500', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}"
1764696480,3778,3778.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 51, 'high_dollars': '0.5100', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 43, 'mean_dollars': '0.4316', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 46, 'previous_dollars': '0.4600'}",85,85.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 60, 'high_dollars': '0.6000', 'low': 45, 'low_dollars': '0.4500', 'open': 51, 'open_dollars': '0.5100'}","{'close': 37, 'close_dollars': '0.3700', 'high': 42, 'high_dollars': '0.4200', 'low': 36, 'low_dollars': '0.3600', 'open': 41, 'open_dollars': '0.4100'}"
1764696540,3909,3909.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 43, 'mean_dollars': '0.4397', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 45, 'previous_dollars': '0.4500'}",131,131.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 56, 'high_dollars': '0.5600', 'low': 40, 'low_dollars': '0.4000', 'open': 45, 'open_dollars': '0.4500'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}"
1764696600,3918,3918.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 51, 'high_dollars': '0.5100', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4825', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 48, 'previous_dollars': '0.4800'}",109,109.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 51, 'high_dollars': '0.5100', 'low': 50, 'low_dollars': '0.5000', 'open': 51, 'open_dollars': '0.5100'}","{'close': 39, 'close_dollars': '0.3900', 'high': 48, 'high_dollars': '0.4800', 'low': 39, 'low_dollars': '0.3900', 'open': 45, 'open_dollars': '0.4500'}"
1764696660,3905,3905.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 42, 'mean_dollars': '0.4200', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 48, 'previous_dollars': '0.4800'}",13,13.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 50, 'high_dollars': '0.5000', 'low': 48, 'low_dollars': '0.4800', 'open': 50, 'open_dollars': '0.5000'}","{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 39, 'low_dollars': '0.3900', 'open': 39, 'open_dollars': '0.3900'}"
1764696720,3906,3906.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4800', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 42, 'previous_dollars': '0.4200'}",1,1.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 40, 'close_dollars': '0.4000', 'high': 41, 'high_dollars': '0.4100', 'low': 39, 'low_dollars': '0.3900', 'open': 41, 'open_dollars': '0.4100'}"
1764696780,3934,3934.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4814', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",28,28.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 38, 'low_dollars': '0.3800', 'open': 40, 'open_dollars': '0.4000'}"
1764696840,3941,3941.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 49, 'mean_dollars': '0.4900', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 49, 'previous_dollars': '0.4900'}",7,7.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1764696900,3985,3985.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 44, 'mean_dollars': '0.4475', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 49, 'previous_dollars': '0.4900'}",144,144.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 61, 'high_dollars': '0.6100', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 38, 'low_dollars': '0.3800', 'open': 43, 'open_dollars': '0.4300'}"
1764696960,3987,3987.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 42, 'mean_dollars': '0.4204', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 52, 'previous_dollars': '0.5200'}",52,52.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 61, 'high_dollars': '0.6100', 'low': 43, 'low_dollars': '0.4300', 'open': 52, 'open_dollars': '0.5200'}","{'close': 38, 'close_dollars': '0.3800', 'high': 42, 'high_dollars': '0.4200', 'low': 38, 'low_dollars': '0.3800', 'open': 42, 'open_dollars': '0.4200'}"
1764697020,4049,4049.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 43, 'low_dollars': '0.4300', 'max': None, 'mean': 46, 'mean_dollars': '0.4648', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 43, 'previous_dollars': '0.4300'}",62,62.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 65, 'high_dollars': '0.6500', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1764697080,4196,4196.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 42, 'mean_dollars': '0.4251', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 61, 'previous_dollars': '0.6100'}",153,153.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 65, 'high_dollars': '0.6500', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 38, 'low_dollars': '0.3800', 'open': 41, 'open_dollars': '0.4100'}"
1764697140,4234,4234.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 52, 'high_dollars': '0.5200', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 45, 'mean_dollars': '0.4578', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 50, 'previous_dollars': '0.5000'}",91,91.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 64, 'high_dollars': '0.6400', 'low': 42, 'low_dollars': '0.4200', 'open': 51, 'open_dollars': '0.5100'}","{'close': 40, 'close_dollars': '0.4000', 'high': 42, 'high_dollars': '0.4200', 'low': 38, 'low_dollars': '0.3800', 'open': 41, 'open_dollars': '0.4100'}"
1764697200,4328,4328.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 67, 'high_dollars': '0.6700', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 51, 'mean_dollars': '0.5165', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 49, 'previous_dollars': '0.4900'}",323,323.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 67, 'high_dollars': '0.6700', 'low': 46, 'low_dollars': '0.4600', 'open': 50, 'open_dollars': '0.5000'}","{'close': 38, 'close_dollars': '0.3800', 'high': 47, 'high_dollars': '0.4700', 'low': 38, 'low_dollars': '0.3800', 'open': 40, 'open_dollars': '0.4000'}"
1764697260,4380,4380.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 43, 'low_dollars': '0.4300', 'max': None, 'mean': 44, 'mean_dollars': '0.4435', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 39, 'previous_dollars': '0.3900'}",52,52.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 65, 'high_dollars': '0.6500', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 40, 'close_dollars': '0.4000', 'high': 43, 'high_dollars': '0.4300', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1764697320,4390,4390.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 37, 'mean_dollars': '0.3787', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 48, 'previous_dollars': '0.4800'}",180,180.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 58, 'high_dollars': '0.5800', 'low': 43, 'low_dollars': '0.4300', 'open': 49, 'open_dollars': '0.4900'}","{'close': 35, 'close_dollars': '0.3500', 'high': 40, 'high_dollars': '0.4000', 'low': 35, 'low_dollars': '0.3500', 'open': 40, 'open_dollars': '0.4000'}"
1764697380,4443,4443.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 57, 'high_dollars': '0.5700', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 44, 'mean_dollars': '0.4497', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 43, 'previous_dollars': '0.4300'}",59,59.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 57, 'high_dollars': '0.5700', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}"
1764697440,4443,4443.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 46, 'mean_dollars': '0.4600', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 47, 'previous_dollars': '0.4700'}",24,24.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1764697500,4443,4443.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 47, 'previous_dollars': '0.4700'}",0,0.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 40, 'close_dollars': '0.4000', 'high': 45, 'high_dollars': '0.4500', 'low': 40, 'low_dollars': '0.4000', 'open': 45, 'open_dollars': '0.4500'}"
1764697560,4454,4454.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 40, 'mean_dollars': '0.4002', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 47, 'previous_dollars': '0.4700'}",113,113.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 47, 'high_dollars': '0.4700', 'low': 40, 'low_dollars': '0.4000', 'open': 47, 'open_dollars': '0.4700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 41, 'high_dollars': '0.4100', 'low': 36, 'low_dollars': '0.3600', 'open': 40, 'open_dollars': '0.4000'}"
1764697620,4551,4551.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 42, 'mean_dollars': '0.4241', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 40, 'previous_dollars': '0.4000'}",128,128.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1764697680,4563,4563.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 46, 'mean_dollars': '0.4695', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 46, 'previous_dollars': '0.4600'}",21,21.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 56, 'high_dollars': '0.5600', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 40, 'close_dollars': '0.4000', 'high': 46, 'high_dollars': '0.4600', 'low': 38, 'low_dollars': '0.3800', 'open': 45, 'open_dollars': '0.4500'}"
1764697740,4598,4598.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 49, 'high_dollars': '0.4900', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 42, 'mean_dollars': '0.4239', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 46, 'previous_dollars': '0.4600'}",107,107.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}","{'close': 36, 'close_dollars': '0.3600', 'high': 40, 'high_dollars': '0.4000', 'low': 36, 'low_dollars': '0.3600', 'open': 40, 'open_dollars': '0.4000'}"
1764697800,4737,4737.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 54, 'high_dollars': '0.5400', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 47, 'mean_dollars': '0.4702', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 39, 'previous_dollars': '0.3900'}",305,305.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 56, 'high_dollars': '0.5600', 'low': 43, 'low_dollars': '0.4300', 'open': 56, 'open_dollars': '0.5600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 49, 'high_dollars': '0.4900', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1764697860,4768,4768.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 49, 'mean_dollars': '0.4910', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 41, 'previous_dollars': '0.4100'}",39,39.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 55, 'high_dollars': '0.5500', 'low': 48, 'low_dollars': '0.4800', 'open': 51, 'open_dollars': '0.5100'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1764697920,4803,4803.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 52, 'mean_dollars': '0.5271', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 52, 'previous_dollars': '0.5200'}",35,35.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 55, 'high_dollars': '0.5500', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1764697980,4897,4897.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 48, 'mean_dollars': '0.4824', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 54, 'previous_dollars': '0.5400'}",164,164.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 55, 'high_dollars': '0.5500', 'low': 49, 'low_dollars': '0.4900', 'open': 52, 'open_dollars': '0.5200'}","{'close': 45, 'close_dollars': '0.4500', 'high': 48, 'high_dollars': '0.4800', 'low': 42, 'low_dollars': '0.4200', 'open': 48, 'open_dollars': '0.4800'}"
1764698040,4967,4967.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 64, 'high_dollars': '0.6400', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 55, 'mean_dollars': '0.5555', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 52, 'previous_dollars': '0.5200'}",137,137.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 64, 'high_dollars': '0.6400', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}","{'close': 49, 'close_dollars': '0.4900', 'high': 54, 'high_dollars': '0.5400', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
