end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1769721960,6563,6563.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 21, 'previous_dollars': '0.2100'}",3,3.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1769722020,6823,6823.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 20, 'previous_dollars': '0.2000'}",260,260.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}"
1769722080,7071,7071.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",248,248.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1769722140,7265,7265.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",194,194.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 18, 'low_dollars': '0.1800', 'open': 20, 'open_dollars': '0.2000'}"
1769722200,7285,7285.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",20,20.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1769722260,7631,7631.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",346,346.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1769722320,7925,7925.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2148', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",294,294.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1769722380,8108,8108.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 23, 'mean_dollars': '0.2329', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 23, 'previous_dollars': '0.2300'}",183,183.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1769722440,8159,8159.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 23, 'mean_dollars': '0.2312', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 24, 'previous_dollars': '0.2400'}",51,51.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1769722500,8623,8623.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 23, 'mean_dollars': '0.2374', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 23, 'previous_dollars': '0.2300'}",464,464.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1769722560,8811,8811.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 23, 'mean_dollars': '0.2393', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 24, 'previous_dollars': '0.2400'}",190,190.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1769722620,8832,8832.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 24, 'mean_dollars': '0.2400', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 24, 'previous_dollars': '0.2400'}",21,21.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1769722680,8911,8911.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 24, 'mean_dollars': '0.2400', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 24, 'previous_dollars': '0.2400'}",79,79.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1769722740,9178,9178.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 24, 'previous_dollars': '0.2400'}",292,292.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1769722800,9277,9277.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 26, 'mean_dollars': '0.2631', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",124,124.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1769722860,9277,9277.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 29, 'previous_dollars': '0.2900'}",0,0.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1769722920,9278,9278.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 29, 'previous_dollars': '0.2900'}",2,2.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 29, 'high_dollars': '0.2900', 'low': 26, 'low_dollars': '0.2600', 'open': 29, 'open_dollars': '0.2900'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1769722980,9300,9300.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 26, 'mean_dollars': '0.2631', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 26, 'previous_dollars': '0.2600'}",72,72.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1769723040,9341,9341.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2547', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 27, 'previous_dollars': '0.2700'}",76,76.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 28, 'high_dollars': '0.2800', 'low': 26, 'low_dollars': '0.2600', 'open': 28, 'open_dollars': '0.2800'}","{'close': 23, 'close_dollars': '0.2300', 'high': 25, 'high_dollars': '0.2500', 'low': 23, 'low_dollars': '0.2300', 'open': 25, 'open_dollars': '0.2500'}"
1769723100,9432,9432.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 25, 'mean_dollars': '0.2597', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 26, 'previous_dollars': '0.2600'}",99,99.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1769723160,9460,9460.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 26, 'mean_dollars': '0.2600', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 26, 'previous_dollars': '0.2600'}",78,78.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1769723220,9461,9461.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 26, 'mean_dollars': '0.2600', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 26, 'previous_dollars': '0.2600'}",1,1.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1769723280,9536,9536.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 26, 'mean_dollars': '0.2600', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 26, 'previous_dollars': '0.2600'}",75,75.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1769723340,9544,9544.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 23, 'mean_dollars': '0.2300', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 26, 'previous_dollars': '0.2600'}",15,15.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'open': 26, 'open_dollars': '0.2600'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 22, 'low_dollars': '0.2200', 'open': 23, 'open_dollars': '0.2300'}"
1769723400,9594,9594.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 26, 'mean_dollars': '0.2600', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 23, 'previous_dollars': '0.2300'}",50,50.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1769723460,9594,9594.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 26, 'previous_dollars': '0.2600'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'open': 26, 'open_dollars': '0.2600'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1769723520,9701,9701.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2596', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 26, 'previous_dollars': '0.2600'}",112,112.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1769723580,9719,9719.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 26, 'mean_dollars': '0.2600', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 26, 'previous_dollars': '0.2600'}",18,18.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1769723640,9719,9719.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 26, 'previous_dollars': '0.2600'}",0,0.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1769723700,9845,9845.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 26, 'mean_dollars': '0.2633', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 26, 'previous_dollars': '0.2600'}",126,126.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1769723760,9857,9857.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2815', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 27, 'previous_dollars': '0.2700'}",13,13.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1769723820,9857,9857.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 28, 'previous_dollars': '0.2800'}",0,0.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1769723880,9915,9915.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 27, 'mean_dollars': '0.2741', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 28, 'previous_dollars': '0.2800'}",69,69.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 24, 'low_dollars': '0.2400', 'open': 25, 'open_dollars': '0.2500'}"
1769723940,9940,9940.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2896', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 29, 'previous_dollars': '0.2900'}",26,26.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1769724000,10057,10057.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2876', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 29, 'previous_dollars': '0.2900'}",117,117.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 29, 'open_dollars': '0.2900'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1769724060,10040,10040.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 29, 'previous_dollars': '0.2900'}",17,17.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 29, 'high_dollars': '0.2900', 'low': 27, 'low_dollars': '0.2700', 'open': 29, 'open_dollars': '0.2900'}","{'close': 24, 'close_dollars': '0.2400', 'high': 25, 'high_dollars': '0.2500', 'low': 24, 'low_dollars': '0.2400', 'open': 25, 'open_dollars': '0.2500'}"
1769724120,10075,10075.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 27, 'mean_dollars': '0.2700', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 25, 'previous_dollars': '0.2500'}",35,35.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1769724180,10148,10148.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 27, 'mean_dollars': '0.2795', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 27, 'previous_dollars': '0.2700'}",77,77.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}"
1769724240,10214,10214.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 28, 'high_dollars': '0.2800', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 24, 'mean_dollars': '0.2442', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 28, 'previous_dollars': '0.2800'}",266,266.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 24, 'close_dollars': '0.2400', 'high': 27, 'high_dollars': '0.2700', 'low': 23, 'low_dollars': '0.2300', 'open': 27, 'open_dollars': '0.2700'}"
1769724300,10384,10384.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2800', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 23, 'previous_dollars': '0.2300'}",170,170.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 19, 'low_dollars': '0.1900', 'open': 24, 'open_dollars': '0.2400'}"
1769724360,10390,10390.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2800', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 28, 'previous_dollars': '0.2800'}",6,6.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 25, 'close_dollars': '0.2500', 'high': 26, 'high_dollars': '0.2600', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1769724420,10577,10577.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2805', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 28, 'previous_dollars': '0.2800'}",187,187.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
